Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1893798100499821e-05,1.1903198893025238e-05,1.19312395683654e-05,1.1977437925024396e-05,1.2040999886040323e-05,1.2120832831210926e-05,1.2215562104648654e-05,1.2323548372177362e-05,1.2442902855361276e-05,1.2571496464016926e-05,1.2706957739853197e-05,1.284665316981449e-05,1.2987641663206767e-05,1.3126592807306479e-05,1.3259655932167908e-05,1.3382264266230569e-05,1.3488856228334756e-05,1.357249575921997e-05,1.3624378987412901e-05,1.3633231947410944e-05,1.3584644740461685e-05,1.3460468837139814e-05,1.3238547501726677e-05,1.2893266215122505e-05,1.2397663300878407e-05,1.1727966288035863e-05,1.0871034914462343e-05,9.83376260066012e-06,8.650908818823395e-06,8.007853237098347e-06,7.660637347180836e-06,7.5067459075233e-06,7.50674590625933e-06,7.660637344879502e-06,8.007853235332026e-06,8.650908815108747e-06,9.833762589248087e-06,1.0871034893906144e-05,1.1727966259975317e-05,1.2397663265298277e-05,1.289326616998768e-05,1.3238547445572143e-05,1.3460468767712313e-05,1.3584644654683277e-05,1.363323184659346e-05,1.3624378877408073e-05,1.3572495643111202e-05,1.3488856104780134e-05,1.338226413422494e-05,1.3259655789588321e-05,1.3126592648357013e-05,1.2987641485735736e-05,1.2846652976171469e-05,1.2706957523141283e-05,1.2571496209346192e-05,1.2442902558044379e-05,1.2323548033581522e-05,1.2215561713108246e-05,1.212083236964047e-05,1.2040999354018692e-05,1.1977437335351865e-05,1.1931238921617001e-05,1.1903198190021179e-05,1.1893797359354397e-05
1.2415816978713102e-05,1.2425644950586981e-05,1.2454959512170545e-05,1.250325561942803e-05,1.2569701605788337e-05,1.2653153152199213e-05,1.275217060544897e-05,1.2865037171450428e-05,1.2989774853708822e-05,1.3124153978458456e-05,1.3265690946858694e-05,1.3411627444668226e-05,1.3558882496158035e-05,1.3703966461490914e-05,1.3842843363918317e-05,1.3970725054944922e-05,1.408177842122418e-05,1.416872675043165e-05,1.4222332133174085e-05,1.4230764291727379e-05,1.4178904325045314e-05,1.4047717800282144e-05,1.3813982754323508e-05,1.345088632135725e-05,1.2930268507659642e-05,1.2227417760243364e-05,1.1328906209240334e-05,1.0242433189546867e-05,9.004930467586359e-06,8.332784659516602e-06,7.970044783347357e-06,7.809313965094941e-06,7.809313963801534e-06,7.970044781945489e-06,8.332784661149679e-06,9.004930469577232e-06,1.0242433184865836e-05,1.1328906196563562e-05,1.2227417741888739e-05,1.2930268483578555e-05,1.3450886290511188e-05,1.3813982716279521e-05,1.4047717750874261e-05,1.4178904258690818e-05,1.4230764209864784e-05,1.4222332041353675e-05,1.4168726648963347e-05,1.4081778308394133e-05,1.3970724933727771e-05,1.3842843233638041e-05,1.3703966311624295e-05,1.3558882321606688e-05,1.3411627252684283e-05,1.3265690734872673e-05,1.3124153726928487e-05,1.2989774554203347e-05,1.2865036832260765e-05,1.275217021885379e-05,1.2653152693234981e-05,1.2569701070093442e-05,1.2503255022117053e-05,1.2454958853515668e-05,1.2425644231239273e-05,1.2415816210926135e-05
1.4018941852814722e-05,1.4030083440508768e-05,1.4063315275309974e-05,1.4118061954153331e-05,1.4193376020679025e-05,1.4287953929446911e-05,1.4400155844628316e-05,1.4528026416595616e-05,1.4669312901248397e-05,1.4821475884865808e-05,1.4981686442498334e-05,1.5146801942425042e-05,1.531331061618303e-05,1.5477232403249603e-05,1.563396048089498e-05,1.577802460889424e-05,1.5902754885810228e-05,1.5999824622647632e-05,1.6058657970494445e-05,1.6065709816413013e-05,1.6003676068029033e-05,1.5850792764950232e-05,1.5580557886786294e-05,1.5162472580072446e-05,1.4564698519554308e-05,1.3759655989120952e-05,1.273306982279843e-05,1.149517096102811e-05,1.008962776828896e-05,9.32809657852056e-06,8.917674818667474e-06,8.73594098065884e-06,8.735940980031164e-06,8.917674819693724e-06,9.328096585562317e-06,1.0089627779076108e-05,1.1495170967725045e-05,1.2733069824318087e-05,1.3759655986947267e-05,1.4564698511100952e-05,1.5162472565847981e-05,1.5580557869990237e-05,1.585079274042507e-05,1.600367602867595e-05,1.6065709765457704e-05,1.6058657910821364e-05,1.5999824546159144e-05,1.5902754788599604e-05,1.5778024501171573e-05,1.5633960366168827e-05,1.5477232264640647e-05,1.531331044172957e-05,1.5146801744813926e-05,1.4981686229255775e-05,1.4821475631641961e-05,1.4669312589454246e-05,1.4528026064924613e-05,1.440015545776905e-05,1.4287953470834447e-05,1.4193375474050287e-05,1.411806133451117e-05,1.4063314585330183e-05,1.4030082680771907e-05,1.4018941021621859e-05
1.6816304676983793e-05,1.682974439526003e-05,1.68698292321334e-05,1.6935860301289506e-05,1.702668691814796e-05,1.7140726107237744e-05,1.7275986753583394e-05,1.743009493567554e-05,1.7600315892537335e-05,1.7783566842685375e-05,1.7976413082669946e-05,1.8175037783702444e-05,1.837517336203906e-05,1.8571979127213195e-05,1.8759846160092573e-05,1.893210638827061e-05,1.908061986491682e-05,1.9195214749771038e-05,1.926296357138438e-05,1.926730720181721e-05,1.9187101897021336e-05,1.899579061742593e-05,1.866111828620119e-05,1.814613455361453e-05,1.741258881751329e-05,1.642795070176368e-05,1.5176589295263274e-05,1.3673345770072895e-05,1.1973865395270012e-05,1.1056199466885789e-05,1.0562551973290939e-05,1.0344172626753552e-05,1.034417262671973e-05,1.0562551972833241e-05,1.105619946676954e-05,1.1973865395184909e-05,1.3673345766210191e-05,1.5176589288589451e-05,1.6427950692776117e-05,1.7412588801136518e-05,1.814613453146515e-05,1.8661118263255732e-05,1.8995790587091944e-05,1.9187101853803506e-05,1.9267307154387188e-05,1.9262963522400032e-05,1.919521468576467e-05,1.9080619779993945e-05,1.893210629386356e-05,1.875984606164293e-05,1.8571979008972034e-05,1.8375173206330405e-05,1.8175037597805855e-05,1.7976412883144522e-05,1.7783566608740384e-05,1.7600315587454584e-05,1.7430094575236207e-05,1.7275986362769466e-05,1.7140725651537135e-05,1.7026686365944457e-05,1.6935859657927498e-05,1.6869828504484335e-05,1.682974358146649e-05,1.6816303760950983e-05
2.100293537079666e-05,2.101982744132811e-05,2.1070206835442233e-05,2.1153188290141127e-05,2.126731440214297e-05,2.1410580526284772e-05,2.158046552447297e-05,2.177396401266062e-05,2.198761417491096e-05,2.2217513738128492e-05,2.2459314432787278e-05,2.270818264743694e-05,2.2958710743482626e-05,2.3204759470252824e-05,2.3439207208528307e-05,2.3653576753509876e-05,2.38375067216211e-05,2.397803577918365e-05,2.4058680383176935e-05,2.4058323804908755e-05,2.3950018548927794e-05,2.36999692958919e-05,2.326724762252123e-05,2.2605206183735048e-05,2.166601229142757e-05,2.040984469909932e-05,1.8819309716295505e-05,1.691656418133975e-05,1.4775654240156654e-05,1.3623977596449758e-05,1.3005728783451725e-05,1.273251555269445e-05,1.2732515557921414e-05,1.3005728792487983e-05,1.3623977602587794e-05,1.4775654246188983e-05,1.691656418824364e-05,1.881930972285338e-05,2.040984470333772e-05,2.1666012291365895e-05,2.2605206184424885e-05,2.3267247625371508e-05,2.3699969287864983e-05,2.3950018522913075e-05,2.40583237702867e-05,2.405868034335122e-05,2.39780357266795e-05,2.3837506655540692e-05,2.3653576678010302e-05,2.3439207124474233e-05,2.320475937395836e-05,2.2958710618672944e-05,2.270818248260394e-05,2.2459314249527333e-05,2.2217513538425903e-05,2.1987613903513512e-05,2.17739636549623e-05,2.1580465122061038e-05,2.1410580068660718e-05,2.126731384410961e-05,2.1153187613407414e-05,2.1070206055455786e-05,2.1019826559219923e-05,2.1002934351006928e-05
2.6865659407003936e-05,2.6887408969380176e-05,2.6952272348718778e-05,2.7059100464068494e-05,2.7206001791323248e-05,2.7390374969345752e-05,2.7608948950143197e-05,2.7857825093371384e-05,2.8132513325167696e-05,2.8427952590064268e-05,2.8738502934057365e-05,2.9057893086045414e-05,2.937910315694174e-05,2.9694156815419114e-05,2.9993791246607198e-05,3.0266966784902176e-05,3.0500173557131682e-05,3.067649451310019e-05,3.07744017927652e-05,3.0766313937419195e-05,3.0617055297719056e-05,3.028258044085255e-05,2.9709704762651002e-05,2.88381305310818e-05,2.7606636346390894e-05,2.5965405535202204e-05,2.389505192669891e-05,2.142871465704914e-05,1.8667044363894637e-05,1.718711847520812e-05,1.6394328290229165e-05,1.6044356420801375e-05,1.6044356428768113e-05,1.63943283029991e-05,1.7187118481809795e-05,1.8667044373072995e-05,2.142871467436441e-05,2.38950519422302e-05,2.5965405540975028e-05,2.76066363502666e-05,2.8838130545034263e-05,2.970970478300737e-05,3.028258045432135e-05,3.061705530068258e-05,3.076631393029403e-05,3.077440177007068e-05,3.0676494478688073e-05,3.050017352125499e-05,3.0266966737670423e-05,2.999379117815862e-05,2.9694156744209443e-05,2.9379103078023857e-05,2.9057892954481817e-05,2.873850276280935e-05,2.842795242935518e-05,2.8132513123888334e-05,2.7857824778268707e-05,2.760894855347858e-05,2.7390374522274776e-05,2.7206001244936175e-05,2.705909976151387e-05,2.6952271521235768e-05,2.6887408041057687e-05,2.6865658312793368e-05
3.479731472392186e-05,3.48256729543018e-05,3.4910241069821904e-05,3.504950848223086e-05,3.52409888635131e-05,3.5481263440996714e-05,3.576603415231567e-05,3.6090179334119733e-05,3.6447801423766575e-05,3.683225358658454e-05,3.723612846771406e-05,3.7651187657743304e-05,3.8068204831561965e-05,3.8476688536696593e-05,3.8864442709840696e-05,3.921691476177047e-05,3.95162753219567e-05,3.974017712166654e-05,3.9860165365227826e-05,3.9839781643533525e-05,3.963255871718634e-05,3.918040382553518e-05,3.8413377766581125e-05,3.725260624548259e-05,3.561880806216738e-05,3.3448993771490346e-05,3.072184782646437e-05,2.7486543937894588e-05,2.3881045759604863e-05,2.195622708578531e-05,2.092724845506446e-05,2.0473490208237343e-05,2.047349021106181e-05,2.0927248453656077e-05,2.195622707065223e-05,2.3881045743621917e-05,2.7486543930354168e-05,3.072184780893885e-05,3.3448993730299215e-05,3.561880801771114e-05,3.725260621118427e-05,3.8413377728237767e-05,3.918040378428441e-05,3.963255869160884e-05,3.983978162336065e-05,3.986016532768658e-05,3.974017708382648e-05,3.951627530794742e-05,3.9216914742903764e-05,3.886444265842386e-05,3.847668849546983e-05,3.806820482201939e-05,3.765118759823744e-05,3.723612832781581e-05,3.6832253462537955e-05,3.6447801313333394e-05,3.609017911100054e-05,3.5766033804524226e-05,3.548126304064269e-05,3.524098837066025e-05,3.504950778189857e-05,3.4910240197463634e-05,3.482567199169267e-05,3.479731359609426e-05
4.531563543032592e-05,4.5352813358348225e-05,4.546367738611282e-05,4.564623051954794e-05,4.5897186228488174e-05,4.621202631392197e-05,4.658507177903948e-05,4.7009556980649675e-05,4.747769302641094e-05,4.7980702800889064e-05,4.850880516651099e-05,4.905111978199423e-05,4.9595456516279927e-05,5.012794411573047e-05,5.063244236267801e-05,5.1089671369690864e-05,5.1475984467101167e-05,5.176171649288932e-05,5.1909074423729726e-05,5.186963374902689e-05,5.158171654541603e-05,5.096833592168164e-05,4.993708042809429e-05,4.838428632627368e-05,4.620681510151445e-05,4.332474629358558e-05,3.97153634229249e-05,3.5450862232920195e-05,3.072063399302132e-05,2.820476552435708e-05,2.6862561602649152e-05,2.6271287819379593e-05,2.627128782049694e-05,2.6862561603401846e-05,2.820476551803934e-05,3.0720633985446075e-05,3.5450862235215634e-05,3.971536341575528e-05,4.332474626280306e-05,4.62068150791369e-05,4.838428631634269e-05,4.993708039253338e-05,5.096833587485763e-05,5.158171653059035e-05,5.186963373974866e-05,5.190907437784124e-05,5.17617164471097e-05,5.1475984466077246e-05,5.1089671370243983e-05,5.063244230920786e-05,5.0127944054061165e-05,4.95954565120141e-05,4.9051119761076105e-05,4.850880503193491e-05,4.798070263810979e-05,4.74776929086873e-05,4.700955678177942e-05,4.6585071431743396e-05,4.6212025924383995e-05,4.589718580003529e-05,4.564622987358445e-05,4.546367649524479e-05,4.535281235489762e-05,4.531563430062517e-05
5.908722966978846e-05,5.913603607874647e-05,5.928156841001498e-05,5.9521182521685416e-05,5.98505274126123e-05,6.0263622742985016e-05,6.075295362755631e-05,6.130956964555191e-05,6.192316937270649e-05,6.258214674508703e-05,6.327356916872452e-05,6.398304921793364e-05,6.469446190942742e-05,6.538944713130956e-05,6.60466229728511e-05,6.664042205222085e-05,6.71394541043104e-05,6.750430634642374e-05,6.768474249613205e-05,6.761639475302508e-05,6.721733407861639e-05,6.638546018016968e-05,6.49985839129958e-05,6.292037653683347e-05,6.001661460009638e-05,5.6186004156617616e-05,5.140567369365729e-05,4.578048050346423e-05,3.956989499940282e-05,3.6278852993756365e-05,3.452663523104881e-05,3.3755525883275075e-05,3.3755525888780695e-05,3.452663525825072e-05,3.6278853040692934e-05,3.956989505468704e-05,4.578048058018902e-05,5.1405673779037385e-05,5.6186004232508136e-05,6.0016614699158724e-05,6.292037665400092e-05,6.499858399146486e-05,6.638546023949025e-05,6.721733417001824e-05,6.761639482646087e-05,6.768474249085505e-05,6.750430631395426e-05,6.713945411255829e-05,6.664042207300937e-05,6.604662293427195e-05,6.53894470323963e-05,6.469446183749559e-05,6.398304918654911e-05,6.327356905856137e-05,6.258214655267354e-05,6.192316920922116e-05,6.130956943420433e-05,6.075295323402368e-05,6.026362226350939e-05,5.985052695107184e-05,5.9521181919181164e-05,5.928156751402796e-05,5.913603497590771e-05,5.908722848165196e-05
7.69571409810084e-05,7.702115053422989e-05,7.721200551973951e-05,7.75262072673825e-05,7.795799949094449e-05,7.849947213247853e-05,7.914068827281554e-05,7.986981645589957e-05,8.067324352671224e-05,8.153563623817114e-05,8.243991134857262e-05,8.336706323534211e-05,8.429578509220275e-05,8.520180337578135e-05,8.60568267853343e-05,8.68269934231736e-05,8.74706891233386e-05,8.793562252405838e-05,8.815511138645874e-05,8.804371872839125e-05,8.749277513953566e-05,8.63670786356155e-05,8.450531964230478e-05,8.1728514074429e-05,7.786234351312874e-05,7.277892288471108e-05,6.645754970485445e-05,5.9048969904481085e-05,5.0907344440332205e-05,4.6608940953067306e-05,4.432498013621622e-05,4.332088124670011e-05,4.3320881247507684e-05,4.432498016874847e-05,4.6608941029139545e-05,5.090734453188926e-05,5.9048970029645185e-05,6.645754986861964e-05,7.277892305669962e-05,7.786234370231701e-05,8.172851427628647e-05,8.450531981271744e-05,8.636707879551217e-05,8.749277533252492e-05,8.8043718904605e-05,8.815511148771884e-05,8.793562257941472e-05,8.74706891819598e-05,8.682699350644763e-05,8.605682686887393e-05,8.520180337982241e-05,8.429578503111844e-05,8.336706322941856e-05,8.243991135401203e-05,8.153563614400004e-05,8.067324342150765e-05,7.986981635583585e-05,7.914068797578701e-05,7.849947160046083e-05,7.795799889913717e-05,7.752620662692312e-05,7.721200461459859e-05,7.702114926909851e-05,7.695713956772476e-05
