Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.04192191963536323,0.04193685829313764,0.041981500650999024,0.042055328610176974,0.042157487665713346,0.042286800159331304,0.04244178337509887,0.04262067203636849,0.042821444665015314,0.04304185318430758,0.04327945508826726,0.04353164746500393,0.04379570215008014,0.04406880129848703,0.04434807269941176,0.044630624214989575,0.044913576800185144,0.045194095652523004,0.04546941914317008,0.045736885288836564,0.04599395562869263,0.04623823646025258,0.046467497447534,0.04667968762694074,0.046872948791481385,0.04704562614732105,0.047196276071697275,0.047323670873574405,0.047426800775706095,0.04750487386483755,0.04755727246370165,0.04758357740854561,0.047583577410324034,0.0475572724690236,0.04750487387366582,0.04742680078798586,0.047323670889236766,0.04719627609065751,0.04704562616947751,0.046872948816722645,0.046679687655157516,0.0464674974786263,0.046238236494130884,0.045993955665276504,0.0457368853280547,0.04546941918497011,0.0451940956968977,0.04491357684720153,0.04463062426480217,0.04434807275226854,0.044068801354751,0.043795702210262036,0.043531647529787054,0.04327945515852943,0.04304185326114425,0.04282144474972459,0.04262067213036003,0.04244178347974096,0.04228680027575932,0.04215748779460439,0.04205532875157011,0.04198150080445677,0.04193685845838742,0.04192191981132871
0.04265966849729735,0.042674867699363864,0.042720288580864144,0.042795403783420505,0.042899343538395494,0.04303090916985634,0.043188591530988654,0.043370593923482144,0.04357485895012786,0.04379909866960662,0.04404082736287462,0.04429739618457943,0.04456602896142075,0.044843858412292305,0.04512796210152025,0.0454153974948304,0.04570323556530351,0.04598859249011409,0.04626865908377729,0.04654072772377068,0.04680221663112175,0.04705069145981274,0.04728388420886083,0.047499709482511816,0.04769627807733101,0.04787190778608842,0.048025131242787296,0.04815470070970496,0.04825959003507194,0.04833899455127327,0.04839228650302772,0.048419039858006246,0.0484190398596498,0.04839228650794652,0.04833899455943418,0.04825959004642717,0.04815470072419682,0.048025131260345626,0.047871907806626965,0.04769627810075432,0.04749970950872928,0.04728388423779464,0.047050691491398844,0.04680221666531001,0.04654072776052452,0.046268659123077864,0.04598859253198177,0.045703235609830896,0.04541539754220181,0.04512796215201702,0.04484385846631144,0.044566029019509686,0.044297396247461866,0.0440408274314681,0.04379909874504633,0.043574859033761654,0.04337059401678325,0.043188591635391974,0.04303090928655854,0.04289934366814292,0.042795403926379136,0.04272028873692951,0.04267486786918981,0.042659668682098126
0.04488815799723021,0.04490414381668217,0.04495191516217667,0.04503091670233299,0.04514023255910708,0.045278600566867326,0.04544443173934355,0.04563583446666949,0.045850642859989986,0.04608644857518822,0.04634063538439397,0.04661041572615766,0.04689286845338576,0.04718497701229048,0.047483667324749027,0.04778584470875297,0.048088429254340204,0.04838838917188993,0.04868277174109042,0.048968731605629846,0.04924355627141212,0.049504688761905974,0.04974974744617114,0.04997654306493771,0.05018309292791595,0.050367632159739856,0.05052862180471489,0.05066475368988351,0.050774952305559125,0.050858374543713954,0.05091436226710136,0.05094246873515344,0.05094246873672735,0.050914362271813236,0.05085837455153442,0.050774952316443925,0.050664753703780804,0.05052862182156357,0.050367632179462565,0.05018309295042507,0.0499765430901525,0.04974974747402596,0.049504688792350225,0.04924355630441672,0.048968731641192906,0.048682771779231394,0.048388389212655675,0.048088429297841385,0.04778584475519953,0.047483667374457854,0.04718497706569691,0.04689286851108483,0.04661041578893908,0.04634063545324985,0.04608644865132939,0.04585064294486086,0.045635834561878745,0.0454444318464812,0.045278600687279125,0.04514023269370767,0.04503091685159481,0.04495191532681054,0.044904143999538154,0.04488815820434858
0.04865306392609968,0.04867037733292454,0.04872211558425531,0.04880767608229277,0.04892606504084266,0.049075913024969525,0.04925549616339208,0.04946276250940919,0.049695362912038556,0.0499506856653139,0.050225894135188534,0.050517966522688994,0.05082373690976391,0.051139936750573836,0.05146323601468184,0.0517902832576705,0.052117743986102055,0.05244233679336897,0.05276086686546544,0.05307025658364682,0.05336757307390611,0.05365005265665551,0.05391512221508979,0.05416041750740641,0.054383798386299496,0.054583360781659006,0.054757445232573164,0.054904641866448875,0.05502379213748451,0.055113988285886845,0.055174521049606545,0.05520490883588536,0.05520490883742222,0.0551745210542105,0.05511398829353414,0.05502379214813361,0.0549046418800496,0.054757445249069205,0.05458336080098028,0.05438379840836669,0.054160417532149806,0.05391512224245613,0.0536500526866028,0.05336757310641464,0.0530702566187385,0.0527608669031977,0.05244233683382298,0.05211774402941359,0.05179028330408129,0.0514632360645534,0.05113993680438753,0.050823736968168526,0.05051796658656104,0.05022589420563974,0.049950685743684234,0.049695362999917156,0.04946276260859642,0.04925549627570964,0.04907591315199302,0.048926065183723104,0.048807676241884985,0.04872211576225338,0.048670377534712164,0.04865306416254725
0.054030324843617694,0.05404953143377518,0.054106926588969234,0.054201840189972254,0.05433316716213643,0.05449938485155465,0.054698576740093756,0.0549284619083632,0.05518642952789386,0.05546957755881272,0.055774754752809255,0.05609860501610669,0.05643761317445294,0.056788151201635474,0.05714652402342089,0.05750901408773897,0.05787192399590042,0.05823161661394274,0.058584552221627145,0.05892732240064519,0.05925668050118451,0.05956956864033156,0.05986314125516164,0.060134785235207856,0.06038213658316923,0.06060309342834313,0.06079582514425927,0.060958777467187614,0.06109067400680841,0.06119051528727613,0.061257519463876496,0.061291155451473026,0.06129115545298006,0.0612575194683932,0.061190515294783525,0.061090674017268996,0.060958777480554026,0.06079582516047997,0.0606030934473556,0.0603821366049023,0.060134785259602676,0.05986314128218304,0.05956956866995788,0.05925668053341023,0.058927322435506996,0.05858455225921058,0.05823161665436491,0.05787192403932947,0.05750901413445639,0.05714652407384919,0.05678815125632403,0.05643761323411521,0.05609860508171159,0.0557747548256178,0.055469577640350966,0.05518642961995075,0.05492846201297741,0.054698576859380274,0.05449938498739258,0.05433316731596293,0.05420184036303738,0.0541069267839495,0.05404953165857526,0.054030325113716735
0.06112582128224542,0.061147520678577955,0.06121236436769346,0.06131959311614347,0.06146795498083551,0.061655725121724944,0.06188073283620713,0.06214039513539165,0.0624317560361684,0.06275153062300069,0.0630961528463579,0.06346182597404605,0.06384457459848487,0.06424029712690132,0.0646448177409,0.06505393690409367,0.06546347961736149,0.06586934076529445,0.06626752705714137,0.0666541952310428,0.06702568634730116,0.06737855612499101,0.06770960135085716,0.0680158823842188,0.06829474168645937,0.06854381815673807,0.06876105697932695,0.06894471488002947,0.06909336129295503,0.06920587681617539,0.0692813845987107,0.06931928875154345,0.0693192887530159,0.06928138460312218,0.06920587682350725,0.06909336130317567,0.06894471489309906,0.06876105699520196,0.06854381817536705,0.06829474170778058,0.06801588240817828,0.06770960137743318,0.06737855615419239,0.06702568637915414,0.06665419526560455,0.06626752709452165,0.06586934080564848,0.06546347966089423,0.06505393695112362,0.06464481779191802,0.06424029718255767,0.0638445746595895,0.06346182604166445,0.06309615292190322,0.06275153070822118,0.06243175613310274,0.062140395246348706,0.06188073296362739,0.06165572526784603,0.061467955147424196,0.06131959330483497,0.061212364582083914,0.061147520928971674,0.06112582158847885
0.07007484916533024,0.07009968392258216,0.0701738959997097,0.07029661375230332,0.07046639998786393,0.07068127487207895,0.07093874717637232,0.0712358530733204,0.07156920151642064,0.07193502510164568,0.07232923520791612,0.07274748015606389,0.07318520511224128,0.07363771249159544,0.0741002216894307,0.07456792707657049,0.07503605333835078,0.07549990740599616,0.07595492641622915,0.07639672132778724,0.07682111600501353,0.07722418172498245,0.07760226714531053,0.07795202375462243,0.07827042670700457,0.07855479076594198,0.07880278100448337,0.07901241816374636,0.07918207931865404,0.07931049554323397,0.07939667137722986,0.0794399299944356,0.0794399299958603,0.0793966713814934,0.07931049555031398,0.07918207932852586,0.0790124181763784,0.0788027810198388,0.07855479078398687,0.07827042672770139,0.07795202377792745,0.07760226717120416,0.07722418175349503,0.07682111603620884,0.07639672136175106,0.07595492645309974,0.07549990744598065,0.0750360533817099,0.07456792712365932,0.0741002217407966,0.07363771254800659,0.07318520517464865,0.0727474802256527,0.07232923528624476,0.07193502519069353,0.07156920161851191,0.07123585319105294,0.07093874731250718,0.07068127502922844,0.07046640016815658,0.07029661395774349,0.07017389623471618,0.07009968419968386,0.07007484950845934
0.08104131214086258,0.08106997595001902,0.08115562898837039,0.08129726184873824,0.08149321033120667,0.08174118217033727,0.08203829348462449,0.08238111401324655,0.08276572000522363,0.08318775346341019,0.08364248632918428,0.08412488812786136,0.08462969558110835,0.08515148273030619,0.08568473020146752,0.08622389237369808,0.08676346138341523,0.08729802709762076,0.08782233241078159,0.0883313234466758,0.08882019445824772,0.08928442738623811,0.08971982612453668,0.09012254551132776,0.09048911491154187,0.09081645604429275,0.09110189462946619,0.09134316576677766,0.0915384138901081,0.09168618938943256,0.09178535324907165,0.09183513063320574,0.09183513063455756,0.09178535325311127,0.09168618939613471,0.09153841389945734,0.09134316577874825,0.0911018946440195,0.09081645606141217,0.09048911493123322,0.09012254553358087,0.08971982614933804,0.08928442741362859,0.08882019448832369,0.08833132347955164,0.0878223324466183,0.08729802713668182,0.08676346142604781,0.08622389242031948,0.08568473025267061,0.08515148278696186,0.08462969564433245,0.0841248881989951,0.08364248640993337,0.08318775355597596,0.08276572011223875,0.08238111413762386,0.08203829362942726,0.08174118233852293,0.08149321052527021,0.08129726207104253,0.08115562924404439,0.08106997625357071,0.08104131251998695
0.09421653946158014,0.0942497844050793,0.09434912535188737,0.09451338739558468,0.09474063365376113,0.0950281966273843,0.0953727209540335,0.09577021644660595,0.09621612007251873,0.09670536533701574,0.09723245739809021,0.09779155216504729,0.09837653761935337,0.09898111564422413,0.09959888275532228,0.1002234082836701,0.10084830876621388,0.10146731753974221,0.10207434879704831,0.10266355563248719,0.10322938185222987,0.1037666075175048,0.10427038828280331,0.10473628854356719,0.10516030821246089,0.10553890268748366,0.10586899549808647,0.10614798356396271,0.10637373616048387,0.10654459018473968,0.1066592366768827,0.10671678470535216,0.10671678470659135,0.1066592366805806,0.10654459019087055,0.10637373616904534,0.10614798357494107,0.10586899551144258,0.10553890270321076,0.10516030823060686,0.10473628856417175,0.10427038830587766,0.10376660754310732,0.10322938188049796,0.10266355566357671,0.10207434883113417,0.10146731757711731,0.10084830880731513,0.10022340832901752,0.09959888280557115,0.09898111570032121,0.09837653768256789,0.0977915522369049,0.09723245748045714,0.09670536543228914,0.09621612018363233,0.09577021657681999,0.09537272110671549,0.09502819680578228,0.09474063386069732,0.09451338763377377,0.09434912562708488,0.09424978473348355,0.09421653987417583
0.10981762114904046,0.1098562637100403,0.10997173181351834,0.11016265463282406,0.110426772520654,0.11076097390942935,0.11116134560172689,0.11162323513223374,0.11214132360173704,0.11270970715778368,0.1133219851374287,0.11397135280099815,0.11465069657362438,0.11535268977216974,0.11606988692516772,0.1167948149859725,0.11752005998549932,0.11823834795898185,0.11894261929520977,0.11962609597489977,0.12028234145640651,0.12090531318921438,0.12148940783523422,0.1220294992055833,0.12252096867244788,0.12295972750671012,0.12334223052245383,0.12366548099925263,0.12392702829818607,0.1241249613873648,0.12425777351190104,0.12432443852325946,0.1243244385243343,0.12425777351510563,0.12412496139267477,0.12392702830560974,0.1236654810087999,0.12334223053410721,0.12295972752047392,0.12252096868839156,0.12202949922379006,0.12148940785575459,0.12090531321213366,0.12028234148191316,0.11962609600322535,0.11894261932657019,0.11823834799367401,0.11752006002401148,0.11679481502894325,0.11606988697335437,0.11535268982658665,0.11465069663566159,0.11397135287237509,0.11332198522019482,0.11270970725449815,0.11214132371557596,0.11162323526680086,0.11116134576071462,0.11076097409632943,0.11042677273852729,0.1101626548846915,0.10997173210570156,0.10985626406014336,0.10981762159073148
