Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.8384919197893875e-28,4.938050595630106e-28,5.231254217752869e-28,5.694510239110472e-28,6.291892864023606e-28,6.979692181754106e-28,7.711530786856063e-28,8.443360934276869e-28,9.137623050978439e-28,9.766038102742546e-28,1.0310799671080303e-27,1.0764243723832765e-27,1.1127328204392791e-27,1.1407399782948172e-27,1.1615746230306519e-27,1.1765349427603932e-27,1.1869108561979308e-27,1.1938644120627781e-27,1.1983660128739925e-27,1.2011756091066483e-27,1.2028544272790812e-27,1.203793205324152e-27,1.2042457050712916e-27,1.2043599112616717e-27,1.2042027090759876e-27,1.2037764150870884e-27,1.203027283275161e-27,1.2018474215132383e-27,1.2000733838397011e-27,1.1989460725946769e-27,1.198283469514477e-27,1.19797747131195e-27,1.1979774676436445e-27,1.1982834563906386e-27,1.1989460427086522e-27,1.2000733215600185e-27,1.2018472966623891e-27,1.2030270404822562e-27,1.2037759561956046e-27,1.2042018657760387e-27,1.2043584045716316e-27,1.2042430885159044e-27,1.2037887900125364e-27,1.2028471901809893e-27,1.2011640910991539e-27,1.1983482205918531e-27,1.1938377464582567e-27,1.1868720991575298e-27,1.1764803381965267e-27,1.161500086928395e-27,1.140641459831281e-27,1.1126068116245245e-27,1.0762685276750908e-27,1.0308937516430644e-27,9.763890528934776e-28,9.135234961546746e-28,8.440802326718818e-28,7.708888106981116e-28,6.977048009320228e-28,6.289284866003712e-28,5.691853646923531e-28,5.22821360839227e-28,4.933891079506923e-28,4.832161335806496e-28
1.0805867014636236e-27,1.1028329486500566e-27,1.1683955113965487e-27,1.27197458937586e-27,1.4055306354600519e-27,1.5592857030212739e-27,1.7228662610826696e-27,1.886421754867427e-27,2.0415553565385852e-27,2.1819484055033802e-27,2.303626238068175e-27,2.4048831283082974e-27,2.485940972260211e-27,2.5484487917806187e-27,2.5949347412393233e-27,2.6283034845897487e-27,2.651439141498605e-27,2.6669383734975074e-27,2.676968382526806e-27,2.6832253992604802e-27,2.686961287182848e-27,2.6890468644276508e-27,2.690046841569405e-27,2.6902894326047053e-27,2.689921261596207e-27,2.688943953985929e-27,2.6872326983738896e-27,2.6845400078222025e-27,2.680492048493023e-27,2.6779201473868054e-27,2.6764086350762914e-27,2.6757106559422993e-27,2.675710648509207e-27,2.676408608494491e-27,2.6779200868960333e-27,2.6804919225417036e-27,2.6845397555578188e-27,2.687232208268255e-27,2.688943028554893e-27,2.689919562590333e-27,2.690286399980498e-27,2.6900415800318603e-27,2.689037994082598e-27,2.6869467610459217e-27,2.683202300894293e-27,2.6769327319090775e-27,2.6668849867899103e-27,2.6513616070090024e-27,2.6281943270616542e-27,2.594785842474081e-27,2.548252110785499e-27,2.48568955897161e-27,2.4045723534725704e-27,2.3032550770370004e-27,2.181520529614431e-27,2.0410797138643447e-27,1.8859122521186205e-27,1.722340019191136e-27,1.5587589618146404e-27,1.4050104298592028e-27,1.2714427912167583e-27,1.1677813342467099e-27,1.1019750881843335e-27,1.0792129859473296e-27
4.28521349354467e-27,4.3736352196230245e-27,4.634090157864244e-27,5.045491684795278e-27,5.575888042203768e-27,6.186420067479685e-27,6.835865593730519e-27,7.485090425255727e-27,8.100750146126919e-27,8.657770661416187e-27,9.14040027190365e-27,9.541905176676045e-27,9.863206747292452e-27,1.0110887644825686e-26,1.0295011554510073e-26,1.0427125766371484e-26,1.051868532977802e-26,1.0579995537100539e-26,1.0619651017745625e-26,1.0644373645746296e-26,1.0659120186412086e-26,1.0667334793803704e-26,1.0671246702989051e-26,1.0672145976889292e-26,1.0670600226180514e-26,1.0666598079257459e-26,1.065962061032128e-26,1.064865364945611e-26,1.063217056794592e-26,1.0621699791313237e-26,1.0615547005004658e-26,1.06127060799958e-26,1.0612706053282877e-26,1.0615546909515607e-26,1.0621699574168393e-26,1.063217011620875e-26,1.0648652745543596e-26,1.0659618855976966e-26,1.0666594770200247e-26,1.0670594157652818e-26,1.0672135156658689e-26,1.0671227950196161e-26,1.0667303211920343e-26,1.0659068520638505e-26,1.0644291572367857e-26,1.061952446514508e-26,1.0579806199645464e-26,1.0518410593664941e-26,1.0426739300219862e-26,1.0294484801963287e-26,1.0110192368342521e-26,9.862318599278689e-27,9.540808023510902e-27,9.139090699859427e-27,8.656261800303047e-27,8.099073696638028e-27,7.483295533006347e-27,6.834012726420595e-27,6.184566652279194e-27,5.574059214547464e-27,5.043623786567534e-27,4.6319312891589946e-27,4.37059818858071e-27,4.280244664754284e-27
1.755559231612195e-26,1.7918842204415588e-26,1.8987794118517784e-26,2.0675911499189564e-26,2.2852025103634148e-26,2.5356588896100883e-26,2.80203693741156e-26,3.0682746089448623e-26,3.3206921864344045e-26,3.549010237405111e-26,3.7467797434448274e-26,3.911254516841024e-26,4.0428291100951106e-26,4.144218191020699e-26,4.21956037657053e-26,4.273598184213071e-26,4.3110319042863547e-26,4.336086749557923e-26,4.352283976357523e-26,4.362375521511761e-26,4.368388990796074e-26,4.37173168009247e-26,4.3733127566022895e-26,4.3736561147676565e-26,4.372988759973976e-26,4.3712989339909753e-26,4.3683645083787087e-26,4.363756988097073e-26,4.356833396644874e-26,4.3524359775249304e-26,4.3498523541196394e-26,4.348659530468223e-26,4.348659520579525e-26,4.349852318786366e-26,4.3524358972343195e-26,4.356833229759224e-26,4.3637566544835814e-26,4.368363861554052e-26,4.3712977152450216e-26,4.3729865273108614e-26,4.3736521381998475e-26,4.3733058720560905e-26,4.371720097834484e-26,4.368370062366792e-26,4.362345482688968e-26,4.352237702577911e-26,4.336017582415648e-26,4.310931628463563e-26,4.2734572460725686e-26,4.2193684296306345e-26,4.143965021312702e-26,4.042505931613067e-26,3.91085553672544e-26,3.746303789658895e-26,3.5484621362242466e-26,3.3200834873119703e-26,3.0676231667517266e-26,2.80136468548828e-26,2.534986627464763e-26,2.284539283436825e-26,2.066913678605881e-26,1.8979956554271516e-26,1.7907787499483026e-26,1.7537423494748648e-26
7.102358930854627e-26,7.249734684015077e-26,7.683020130964793e-26,8.367139934519717e-26,9.248907308365981e-26,1.0263621943798199e-25,1.1342662511476557e-25,1.2420918574882062e-25,1.3442963139883836e-25,1.436717826958991e-25,1.5167491298178708e-25,1.5832846318316734e-25,1.6364913612608466e-25,1.677475332577913e-25,1.7079177072495205e-25,1.729742274011668e-25,1.7448538165766458e-25,1.7549631681279271e-25,1.761495010961046e-25,1.7655618852534825e-25,1.7679827753700275e-25,1.7693254453348095e-25,1.7699559685028307e-25,1.7700843411643021e-25,1.7698000718868512e-25,1.7690954238109363e-25,1.7678765365298146e-25,1.7659646089095507e-25,1.7630921685056833e-25,1.7612680960956467e-25,1.760196550440638e-25,1.7597018799234747e-25,1.7597018763189548e-25,1.7601965375670584e-25,1.7612680668638368e-25,1.7630921078018218e-25,1.7659644876787862e-25,1.767876301730098e-25,1.7690949818867713e-25,1.7697992632113041e-25,1.7700829024433282e-25,1.7699534804150479e-25,1.769321264009361e-25,1.7679759492149737e-25,1.765551063495141e-25,1.7614783569942493e-25,1.7549382986501036e-25,1.7448177947853734e-25,1.7296916892509228e-25,1.7078488712037106e-25,1.677384610511151e-25,1.636375634377216e-25,1.5831418546264114e-25,1.5165789083907872e-25,1.43652190695474e-25,1.3440788350985482e-25,1.2418592003759723e-25,1.1340262395648987e-25,1.0261222326206294e-25,9.246540083650922e-26,8.364721179714556e-26,7.680219012013936e-26,7.245775132561877e-26,7.095830598369682e-26
2.8297987810709875e-25,2.8886879448650896e-25,3.06167355205444e-25,3.334750145027272e-25,3.686672920256074e-25,4.0915961037832403e-25,4.5221113901623705e-25,4.952220954849908e-25,5.359804832654248e-25,5.728267759379623e-25,6.047229200275675e-25,6.312307437982049e-25,6.524199809706189e-25,6.687346366787612e-25,6.808474714819892e-25,6.895271901616589e-25,6.955341001541648e-25,6.995504815630919e-25,7.021440221472471e-25,7.037576562296452e-25,7.047171360460533e-25,7.052480084548743e-25,7.054953928889957e-25,7.055421380654638e-25,7.054229323910052e-25,7.051334504850508e-25,7.046346320818513e-25,7.038529708335348e-25,7.026788405310977e-25,7.019333709287431e-25,7.014955121572043e-25,7.012933980867922e-25,7.012933967966653e-25,7.014955075514989e-25,7.019333604783923e-25,7.026788188493236e-25,7.0385292757669e-25,7.046345483927661e-25,7.051332931493202e-25,7.054226448143584e-25,7.055416270251813e-25,7.054945101178234e-25,7.052465265912853e-25,7.047147195137241e-25,7.037538293127721e-25,7.021381388851509e-25,6.99541704826997e-25,6.955213997932919e-25,6.895093714945902e-25,6.8082324455645205e-25,6.6870273262253315e-25,6.523793139005743e-25,6.311806055198173e-25,6.046631815762796e-25,5.7275805706817085e-25,5.359042399929515e-25,4.9514056497321535e-25,4.5212705898232595e-25,4.0907556600005795e-25,3.6858438515691304e-25,3.3339027527327094e-25,3.060691144388447e-25,2.887296193680919e-25,2.827496837457041e-25
1.1100414312048926e-24,1.1332102606295251e-24,1.2012144144258746e-24,1.30854633382226e-24,1.4468490219148989e-24,1.6059551582351425e-24,1.7750845617208845e-24,1.9440153737497827e-24,2.104055285860738e-24,2.248688814076338e-24,2.37384722555531e-24,2.4778215742883347e-24,2.560898883506436e-24,2.6248349576834997e-24,2.6722812372090626e-24,2.7062624490045054e-24,2.7297668910877185e-24,2.745473610705096e-24,2.7556096942560584e-24,2.7619112328677655e-24,2.7656537255669997e-24,2.767719136318946e-24,2.7686736656880897e-24,2.7688389076281645e-24,2.768346915820661e-24,2.7671756141006424e-24,2.7651649540115054e-24,2.762017296353542e-24,2.7572900719364213e-24,2.7542892497648944e-24,2.7525269572534727e-24,2.75171357185579e-24,2.7517135673239482e-24,2.752526941081527e-24,2.7542892130967367e-24,2.757289995927818e-24,2.7620171448637958e-24,2.7651646612487462e-24,2.7671750643478435e-24,2.7683459121860366e-24,2.76883712624501e-24,2.7686705921794424e-24,2.767713983010257e-24,2.765645331500391e-24,2.761897954544952e-24,2.7555893031182387e-24,2.7454432227008635e-24,2.729722962223762e-24,2.706200875367363e-24,2.67219759482784e-24,2.624724903384715e-24,2.5607587109203153e-24,2.477648880739821e-24,2.3736416006323404e-24,2.2484524166362067e-24,2.1037931388611417e-24,1.9437351693913123e-24,1.7747956934030564e-24,1.605666474592518e-24,1.4465642509650771e-24,1.3082551643856895e-24,1.2008764739079751e-24,1.1327304251245499e-24,1.1092451846997835e-24
4.286222950272676e-24,4.375957564484342e-24,4.639151861654801e-24,5.054479621837643e-24,5.5895723007719885e-24,6.205049126622087e-24,6.859163854484712e-24,7.512347472416707e-24,8.130972195047302e-24,8.689855977015165e-24,9.173301598264145e-24,9.574751376864898e-24,9.895369737924314e-24,1.0141995141234846e-23,1.032491728268241e-23,1.0455854437989777e-23,1.054636970672293e-23,1.0606818885361854e-23,1.0645802436801818e-23,1.0670018201259196e-23,1.0684381721713812e-23,1.0692287103785278e-23,1.0695908115799828e-23,1.0696472694930284e-23,1.069447442859077e-23,1.0689807386835898e-23,1.0681825968553942e-23,1.0669343327069694e-23,1.0650599885489636e-23,1.0638703872224635e-23,1.0631718801736156e-23,1.0628495182730962e-23,1.0628495167112105e-23,1.0631718746021609e-23,1.0638703745984469e-23,1.0650599624041446e-23,1.0669342806519411e-23,1.0681824963701895e-23,1.0689805502188726e-23,1.0694470992213431e-23,1.0696466603179425e-23,1.0695897618394293e-23,1.0692269524407814e-23,1.068435312148535e-23,1.066997301228193e-23,1.0645733120129506e-23,1.0606715698972744e-23,1.0546220697384458e-23,1.0455645785743057e-23,1.0324634115503726e-23,1.014162288907345e-23,9.894896004398321e-24,9.574168178089818e-24,9.172607668141507e-24,8.689058691577862e-24,8.130088544058974e-24,7.511403383078754e-24,6.858190916253689e-24,6.2040770189388034e-24,5.588613369651462e-24,5.053498755725347e-24,4.638012100294807e-24,4.374335460425439e-24,4.283522067197791e-24
1.628866318203306e-23,1.663074748688998e-23,1.7633424833335642e-23,1.9215395274976578e-23,2.1253234521734038e-23,2.3596783382594817e-23,2.6086899715516327e-23,2.857280439575341e-23,3.0926441163954405e-23,3.305201520893427e-23,3.48899286271971e-23,3.641542919207406e-23,3.7633171988430433e-23,3.856938529221933e-23,3.926338370178973e-23,3.975985829992686e-23,4.010285107293721e-23,4.0331762076982817e-23,4.047927919478302e-23,4.0570832484395674e-23,4.0625063442903816e-23,4.065482425719945e-23,4.0668325367652507e-23,4.0670177703710474e-23,4.066219180084758e-23,4.06438826168372e-23,4.061268680428555e-23,4.056394455143142e-23,4.0490767334972265e-23,4.0444332535486187e-23,4.0417071495306355e-23,4.040449184834881e-23,4.0404491795547065e-23,4.0417071307027395e-23,4.0444332109167417e-23,4.049076645283937e-23,4.0563942796910055e-23,4.061268342137799e-23,4.064387627995699e-23,4.066218026133082e-23,4.067015727382349e-23,4.0668290207940594e-23,4.065476545238578e-23,4.06249678920543e-23,4.0570681696839885e-23,4.0479048172740787e-23,4.033141856800054e-23,4.010235556705314e-23,3.9759165193249325e-23,3.926244400897658e-23,3.856815112910304e-23,3.7631602745930383e-23,3.641349889956374e-23,3.488763351217436e-23,3.304937998100297e-23,3.092352214568671e-23,2.85696872192325e-23,2.608368845950133e-23,2.3593575553049295e-23,2.12500701115317e-23,1.92121570590477e-23,1.7629657401601494e-23,1.6625372768274862e-23,1.6279682562685776e-23
6.09106637616588e-23,6.219403620650818e-23,6.595342231518714e-23,7.188374022137686e-23,7.952174447361059e-23,8.830387764056857e-23,9.763302522417445e-23,1.0694370974513342e-22,1.1575601124456405e-22,1.237113189137181e-22,1.3058699291242748e-22,1.3629115335924228e-22,1.4084213465367424e-22,1.4433898468416133e-22,1.469295687829823e-22,1.4878164580694395e-22,1.5006030826396117e-22,1.509130737931062e-22,1.5146219374338339e-22,1.51802669522623e-22,1.5200405571168926e-22,1.5211422863951617e-22,1.521636911039873e-22,1.5216946620990201e-22,1.5213806774368367e-22,1.5206735810830202e-22,1.5194732085363444e-22,1.5175994486552302e-22,1.5147868014548036e-22,1.513002386291655e-22,1.511954963551349e-22,1.5114716826472236e-22,1.5114716808967842e-22,1.5119549573120496e-22,1.5130023721737687e-22,1.5147867722689753e-22,1.5175993906682432e-22,1.5194730968663604e-22,1.5206733721733002e-22,1.52138029751939e-22,1.521693990391506e-22,1.521635756593743e-22,1.52114035815413e-22,1.5200374280684681e-22,1.5180217636632733e-22,1.5146143912286017e-22,1.5091195309967006e-22,1.5005869356657975e-22,1.4877938970544184e-22,1.4692651325846014e-22,1.4433497563732294e-22,1.408370418513895e-22,1.3628489414962878e-22,1.3057955649488844e-22,1.2370278642090465e-22,1.1574656559997432e-22,1.0693362796623836e-22,9.762264311583555e-23,8.829350881388919e-23,7.951151555429174e-23,7.187326761388722e-23,6.594122233276078e-23,6.217658800595682e-23,6.088140353679361e-23
