Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.1063716551667906e-11,-1.1063716551666763e-11,-1.106371655166629e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666517e-11,-1.1063716551666562e-11,-1.1063716551666562e-11,-1.1063716551666595e-11,-1.1063716551668656e-11
-1.1063716551668217e-11,-1.1063716551668236e-11,-1.1063716551667784e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667725e-11,-1.1063716551667784e-11,-1.1063716551668003e-11,-1.106371655166852e-11
-1.1063716551668417e-11,-1.1063716551668333e-11,-1.1063716551668113e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.10637165516681e-11,-1.1063716551668061e-11,-1.1063716551668081e-11,-1.1063716551667984e-11,-1.1063716551668158e-11
-1.1063716551667932e-11,-1.1063716551668391e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551667932e-11,-1.106371655166819e-11,-1.106371655166779e-11
-1.1063716551667945e-11,-1.1063716551668456e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668255e-11,-1.1063716551667906e-11,-1.1063716551668223e-11,-1.1063716551667842e-11
-1.1063716551667945e-11,-1.1063716551668456e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668255e-11,-1.1063716551667906e-11,-1.1063716551668152e-11,-1.1063716551667842e-11
-1.1063716551667945e-11,-1.1063716551668456e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668255e-11,-1.1063716551667906e-11,-1.1063716551668152e-11,-1.1063716551667842e-11
-1.1063716551667945e-11,-1.1063716551668456e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668255e-11,-1.1063716551667906e-11,-1.1063716551668152e-11,-1.1063716551667842e-11
-1.1063716551667945e-11,-1.1063716551668456e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668255e-11,-1.1063716551667906e-11,-1.1063716551668152e-11,-1.1063716551667842e-11
-1.1063716551667945e-11,-1.1063716551668456e-11,-1.1063716551668236e-11,-1.1063716551668255e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668133e-11,-1.1063716551668255e-11,-1.1063716551667906e-11,-1.1063716551668152e-11,-1.1063716551667842e-11
