Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 130.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00761285773809584,0.007612857738094532,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094242,0.007612857738094241,0.007612857738094642,0.0076128577380960155
0.007612857738096056,0.007612857738096139,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095749,0.007612857738095751,0.007612857738095906,0.0076128577380961205
0.007612857738096127,0.0076128577380963095,0.007612857738095918,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.00761285773809592,0.007612857738095918,0.007612857738095988,0.007612857738095827
0.007612857738095908,0.007612857738096206,0.007612857738095917,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095917,0.007612857738096151,0.007612857738095663
0.007612857738095908,0.007612857738096206,0.007612857738095917,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095917,0.007612857738096151,0.007612857738095665
0.007612857738095908,0.007612857738096206,0.007612857738095917,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095917,0.007612857738096151,0.007612857738095665
0.007612857738095908,0.007612857738096206,0.007612857738095917,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095917,0.007612857738096151,0.007612857738095665
0.007612857738095908,0.007612857738096206,0.007612857738095917,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095917,0.007612857738096151,0.007612857738095665
0.007612857738095908,0.007612857738096206,0.007612857738095917,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095917,0.007612857738096151,0.007612857738095665
0.007612857738095908,0.007612857738096206,0.007612857738095917,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095918,0.007612857738095917,0.007612857738096151,0.007612857738095665
