Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-7.318054057590788e-11,-7.318054057576554e-11,-7.318054057630674e-11,-7.318054057616787e-11,-7.318054057669444e-11,-7.318054057620807e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620657e-11,-7.318054057620711e-11,-7.318054057673628e-11,-7.318054057751887e-11,-7.318054057663041e-11,-7.318054057637808e-11
-7.318054057758505e-11,-7.318054057753904e-11,-7.318054057815817e-11,-7.318054057579076e-11,-7.318054057618327e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618008e-11,-7.318054057618799e-11,-7.318054057797953e-11,-7.318054057752901e-11,-7.318054057667907e-11
-7.318054057661939e-11,-7.318054057732488e-11,-7.318054057641837e-11,-7.318054057606413e-11,-7.318054057637882e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637853e-11,-7.318054057637896e-11,-7.318054057646332e-11,-7.318054057574144e-11,-7.318054057668656e-11
-7.31805405773777e-11,-7.318054057624708e-11,-7.31805405767962e-11,-7.318054057560886e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560455e-11,-7.318054057560579e-11,-7.318054057570458e-11,-7.318054057740775e-11
-7.318054057737516e-11,-7.318054057624448e-11,-7.318054057608702e-11,-7.31805405763002e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057630055e-11,-7.318054057629967e-11,-7.318054057681141e-11,-7.318054057689685e-11
-7.318054057737516e-11,-7.318054057624448e-11,-7.318054057608796e-11,-7.318054057629861e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057630134e-11,-7.318054057681305e-11,-7.318054057689587e-11
-7.318054057737516e-11,-7.318054057624448e-11,-7.318054057608897e-11,-7.318054057629861e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057630134e-11,-7.318054057681305e-11,-7.318054057689587e-11
-7.318054057737516e-11,-7.318054057624448e-11,-7.318054057608897e-11,-7.318054057629861e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057630134e-11,-7.318054057681305e-11,-7.318054057689587e-11
-7.318054057737516e-11,-7.318054057624448e-11,-7.318054057608897e-11,-7.318054057629861e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057630134e-11,-7.318054057681305e-11,-7.318054057689587e-11
-7.318054057737516e-11,-7.318054057624448e-11,-7.318054057608897e-11,-7.318054057629861e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057629875e-11,-7.318054057630134e-11,-7.318054057681305e-11,-7.318054057689587e-11
