Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.102954795981924e-11,-1.102954795981778e-11,-1.1029547959817347e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817547e-11,-1.1029547959817534e-11,-1.1029547959817534e-11,-1.1029547959817741e-11,-1.1029547959819796e-11
-1.1029547959819531e-11,-1.1029547959819589e-11,-1.1029547959819111e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819085e-11,-1.1029547959819072e-11,-1.1029547959819344e-11,-1.1029547959819744e-11
-1.102954795981966e-11,-1.102954795981977e-11,-1.1029547959819408e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819512e-11,-1.1029547959819447e-11,-1.1029547959819453e-11,-1.102954795981944e-11,-1.1029547959819356e-11
-1.1029547959819305e-11,-1.102954795981979e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.1029547959819337e-11,-1.1029547959819589e-11,-1.1029547959819014e-11
-1.1029547959819266e-11,-1.1029547959819841e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819486e-11,-1.1029547959819344e-11,-1.102954795981964e-11,-1.1029547959819098e-11
-1.1029547959819266e-11,-1.1029547959819841e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819486e-11,-1.1029547959819344e-11,-1.1029547959819621e-11,-1.1029547959819098e-11
-1.1029547959819266e-11,-1.1029547959819841e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819486e-11,-1.1029547959819344e-11,-1.1029547959819621e-11,-1.1029547959819098e-11
-1.1029547959819266e-11,-1.1029547959819841e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819486e-11,-1.1029547959819344e-11,-1.1029547959819621e-11,-1.1029547959819098e-11
-1.1029547959819266e-11,-1.1029547959819841e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819486e-11,-1.1029547959819344e-11,-1.1029547959819621e-11,-1.1029547959819098e-11
-1.1029547959819266e-11,-1.1029547959819841e-11,-1.102954795981948e-11,-1.1029547959819486e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819453e-11,-1.1029547959819486e-11,-1.1029547959819344e-11,-1.1029547959819621e-11,-1.1029547959819098e-11
