Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1 at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6282649424390743,1.6282649424390745,1.6282649424390732,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.628264942439073,1.6282649424390736,1.6282649424390765
1.6282649424390747,1.6282649424390738,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.6282649424390734,1.628264942439075,1.6282649424390743
1.6282649424390758,1.6282649424390752,1.628264942439074,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.628264942439076
1.628264942439076,1.6282649424390758,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.6282649424390758
1.628264942439076,1.6282649424390758,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.6282649424390758
1.628264942439076,1.6282649424390758,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.6282649424390758
1.628264942439076,1.6282649424390758,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.6282649424390758
1.628264942439076,1.6282649424390758,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.6282649424390758
1.628264942439076,1.6282649424390758,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.6282649424390758
1.628264942439076,1.6282649424390758,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390738,1.6282649424390736,1.6282649424390758
