Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH3_CPCa at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4125294559212863e-12,1.4125294559210553e-12,1.4125294559210456e-12,1.412529455921073e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.412529455921077e-12,1.4125294559210836e-12,1.412529455920998e-12,1.4125294559212152e-12
1.4125294559212346e-12,1.4125294559213154e-12,1.412529455921225e-12,1.4125294559212209e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.412529455921229e-12,1.4125294559212209e-12,1.4125294559212209e-12,1.4125294559211603e-12,1.4125294559212976e-12,1.4125294559211086e-12
1.4125294559213194e-12,1.4125294559212718e-12,1.4125294559212871e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213025e-12,1.4125294559213154e-12,1.4125294559212063e-12
1.4125294559213154e-12,1.4125294559213364e-12,1.4125294559212936e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559212863e-12,1.4125294559211417e-12,1.412529455921229e-12
1.4125294559213122e-12,1.4125294559213243e-12,1.4125294559212936e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559212572e-12,1.4125294559211441e-12,1.4125294559212378e-12
1.4125294559213154e-12,1.4125294559213162e-12,1.4125294559212936e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559212572e-12,1.4125294559211482e-12,1.4125294559212378e-12
1.4125294559213154e-12,1.4125294559213162e-12,1.4125294559212936e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559212572e-12,1.4125294559211482e-12,1.4125294559212378e-12
1.4125294559213154e-12,1.4125294559213162e-12,1.4125294559212936e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559212572e-12,1.4125294559211482e-12,1.4125294559212378e-12
1.4125294559213154e-12,1.4125294559213162e-12,1.4125294559212936e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559212572e-12,1.4125294559211482e-12,1.4125294559212378e-12
1.4125294559213154e-12,1.4125294559213162e-12,1.4125294559212936e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559213073e-12,1.4125294559212572e-12,1.4125294559211482e-12,1.4125294559212378e-12
