Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.4067424004567e-12,-4.406742400455771e-12,-4.406742400456e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455979e-12,-4.406742400455984e-12,-4.406742400455978e-12,-4.4067424004561506e-12,-4.406742400457183e-12
-4.406742400457209e-12,-4.40674240045716e-12,-4.4067424004568146e-12,-4.406742400456824e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456816e-12,-4.406742400456824e-12,-4.406742400457018e-12,-4.4067424004569e-12
-4.4067424004570294e-12,-4.4067424004568986e-12,-4.40674240045706e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.4067424004570795e-12,-4.406742400457065e-12,-4.40674240045706e-12,-4.406742400456939e-12,-4.406742400457039e-12
-4.406742400457018e-12,-4.406742400456734e-12,-4.4067424004569664e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.4067424004569664e-12,-4.4067424004570714e-12,-4.4067424004569454e-12,-4.406742400457039e-12
-4.406742400457015e-12,-4.40674240045706e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.4067424004570714e-12,-4.4067424004569454e-12,-4.406742400457039e-12
-4.406742400457015e-12,-4.406742400457065e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.4067424004570714e-12,-4.4067424004569454e-12,-4.406742400457039e-12
-4.406742400457015e-12,-4.406742400457055e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.4067424004570714e-12,-4.4067424004569454e-12,-4.406742400457039e-12
-4.406742400457015e-12,-4.406742400457055e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.4067424004570714e-12,-4.4067424004569454e-12,-4.406742400457039e-12
-4.406742400457015e-12,-4.406742400457055e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.4067424004570714e-12,-4.4067424004569454e-12,-4.406742400457039e-12
-4.406742400457015e-12,-4.406742400457055e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.406742400456963e-12,-4.4067424004570714e-12,-4.4067424004569454e-12,-4.406742400457039e-12
