Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1 at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.6825805447935253e-11,-1.6825805447933414e-11,-1.682580544793269e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.6825805447932984e-11,-1.682580544793304e-11,-1.682580544793304e-11,-1.6825805447933185e-11,-1.682580544793631e-11
-1.6825805447935747e-11,-1.6825805447935818e-11,-1.6825805447935062e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935004e-11,-1.6825805447935046e-11,-1.68258054479354e-11,-1.6825805447936154e-11
-1.6825805447936025e-11,-1.6825805447936002e-11,-1.6825805447935572e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.6825805447935624e-11,-1.682580544793556e-11,-1.6825805447935618e-11,-1.682580544793549e-11,-1.682580544793561e-11
-1.6825805447935307e-11,-1.6825805447936057e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935372e-11,-1.6825805447935773e-11,-1.6825805447935036e-11
-1.682580544793535e-11,-1.682580544793612e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935818e-11,-1.6825805447935346e-11,-1.682580544793582e-11,-1.682580544793516e-11
-1.682580544793535e-11,-1.682580544793612e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935818e-11,-1.6825805447935346e-11,-1.6825805447935718e-11,-1.682580544793516e-11
-1.682580544793535e-11,-1.682580544793612e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935818e-11,-1.6825805447935346e-11,-1.6825805447935718e-11,-1.682580544793516e-11
-1.682580544793535e-11,-1.682580544793612e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935818e-11,-1.6825805447935346e-11,-1.6825805447935718e-11,-1.682580544793516e-11
-1.682580544793535e-11,-1.682580544793612e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935818e-11,-1.6825805447935346e-11,-1.6825805447935718e-11,-1.682580544793516e-11
-1.682580544793535e-11,-1.682580544793612e-11,-1.6825805447935744e-11,-1.6825805447935818e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935644e-11,-1.6825805447935818e-11,-1.6825805447935346e-11,-1.6825805447935718e-11,-1.682580544793516e-11
