Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3028346399852446e-12,1.3028346399850758e-12,1.3028346399851437e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851647e-12,1.3028346399851687e-12,1.3028346399851647e-12,1.3028346399851606e-12,1.3028346399854401e-12
1.3028346399854118e-12,1.3028346399853771e-12,1.3028346399852802e-12,1.302834639985281e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.302834639985277e-12,1.3028346399852786e-12,1.3028346399853513e-12,1.3028346399853343e-12
1.3028346399853601e-12,1.302834639985281e-12,1.302834639985348e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853513e-12,1.3028346399853529e-12,1.302834639985348e-12,1.3028346399852915e-12,1.3028346399853666e-12
1.3028346399853206e-12,1.3028346399852786e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853343e-12,1.302834639985289e-12,1.3028346399853666e-12
1.3028346399853246e-12,1.3028346399853593e-12,1.3028346399853391e-12,1.3028346399853456e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853343e-12,1.302834639985289e-12,1.3028346399853666e-12
1.3028346399853246e-12,1.3028346399853715e-12,1.3028346399853391e-12,1.3028346399853456e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853343e-12,1.302834639985289e-12,1.3028346399853666e-12
1.3028346399853246e-12,1.3028346399853698e-12,1.3028346399853391e-12,1.3028346399853456e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853343e-12,1.302834639985289e-12,1.3028346399853666e-12
1.3028346399853246e-12,1.3028346399853698e-12,1.3028346399853391e-12,1.3028346399853456e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853343e-12,1.302834639985289e-12,1.3028346399853666e-12
1.3028346399853246e-12,1.3028346399853698e-12,1.3028346399853391e-12,1.3028346399853456e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853343e-12,1.302834639985289e-12,1.3028346399853666e-12
1.3028346399853246e-12,1.3028346399853698e-12,1.3028346399853391e-12,1.3028346399853456e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853391e-12,1.3028346399853343e-12,1.302834639985289e-12,1.3028346399853666e-12
