Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-3.1949095850090315e-11,-3.1949095850028043e-11,-3.194909585026454e-11,-3.194909585020382e-11,-3.194909585043349e-11,-3.194909585022127e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.194909585022057e-11,-3.19490958502208e-11,-3.1949095850451715e-11,-3.194909585079347e-11,-3.194909585040583e-11,-3.194909585029538e-11
-3.1949095850822214e-11,-3.1949095850802e-11,-3.194909585107231e-11,-3.194909585003903e-11,-3.1949095850210385e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.194909585020894e-11,-3.19490958502124e-11,-3.194909585099427e-11,-3.1949095850797606e-11,-3.194909585042664e-11
-3.1949095850401076e-11,-3.1949095850708606e-11,-3.194909585031337e-11,-3.194909585015843e-11,-3.1949095850295714e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029566e-11,-3.194909585029587e-11,-3.1949095850332575e-11,-3.194909585001747e-11,-3.1949095850429795e-11
-3.194909585073174e-11,-3.194909585023851e-11,-3.1949095850477875e-11,-3.194909584995967e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.1949095849957785e-11,-3.194909584995833e-11,-3.194909585000139e-11,-3.194909585074469e-11
-3.194909585073055e-11,-3.194909585023727e-11,-3.194909585016846e-11,-3.194909585026149e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026159e-11,-3.194909585026128e-11,-3.194909585048444e-11,-3.194909585052187e-11
-3.194909585073055e-11,-3.194909585023727e-11,-3.1949095850168793e-11,-3.194909585026079e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.1949095850262006e-11,-3.194909585048527e-11,-3.194909585052143e-11
-3.194909585073055e-11,-3.194909585023727e-11,-3.194909585016926e-11,-3.194909585026079e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.1949095850262006e-11,-3.194909585048527e-11,-3.194909585052143e-11
-3.194909585073055e-11,-3.194909585023727e-11,-3.194909585016926e-11,-3.194909585026079e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.1949095850262006e-11,-3.194909585048527e-11,-3.194909585052143e-11
-3.194909585073055e-11,-3.194909585023727e-11,-3.194909585016926e-11,-3.194909585026079e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.1949095850262006e-11,-3.194909585048527e-11,-3.194909585052143e-11
-3.194909585073055e-11,-3.194909585023727e-11,-3.194909585016926e-11,-3.194909585026079e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.194909585026087e-11,-3.1949095850262006e-11,-3.194909585048527e-11,-3.194909585052143e-11
