Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Ndc80 at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.1710774399724996,0.17107743997250008,0.17107743997250002,0.17107743997249988,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250005,0.17107743997250002,0.17107743997249997,0.17107743997249958,0.1710774399725002
0.17107743997249927,0.17107743997249994,0.17107743997249972,0.17107743997250008,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.17107743997250016,0.1710774399725001,0.1710774399725001,0.17107743997250022,0.17107743997250033,0.17107743997250063
0.1710774399724999,0.1710774399724996,0.1710774399725003,0.17107743997250038,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.1710774399725005,0.17107743997250052,0.17107743997249938
0.17107743997250063,0.17107743997249983,0.1710774399725005,0.17107743997249908,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249922,0.17107743997249927,0.17107743997249905,0.17107743997250038,0.1710774399724998
0.17107743997250063,0.1710774399724999,0.1710774399725003,0.17107743997249922,0.17107743997249916,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.17107743997249916,0.17107743997249922,0.17107743997250036,0.17107743997249988
0.17107743997250066,0.1710774399724999,0.1710774399725003,0.17107743997249922,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.17107743997249916,0.17107743997250036,0.17107743997249988
0.17107743997250066,0.1710774399724999,0.1710774399725003,0.17107743997249922,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.17107743997249916,0.17107743997250036,0.17107743997249986
0.17107743997250066,0.1710774399724999,0.1710774399725003,0.17107743997249922,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.17107743997249916,0.17107743997250036,0.17107743997249986
0.17107743997250066,0.1710774399724999,0.1710774399725003,0.17107743997249922,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.17107743997249916,0.17107743997250036,0.17107743997249986
0.17107743997250066,0.1710774399724999,0.1710774399725003,0.17107743997249922,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.1710774399724992,0.17107743997249916,0.17107743997250036,0.17107743997249986
