Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.729489850877074e-11,-6.729489850863725e-11,-6.729489850913968e-11,-6.729489850901012e-11,-6.72948985094935e-11,-6.72948985090464e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.729489850904542e-11,-6.72948985090464e-11,-6.72948985095329e-11,-6.729489851025302e-11,-6.729489850943758e-11,-6.729489850920064e-11
-6.729489851031134e-11,-6.729489851026803e-11,-6.729489851083739e-11,-6.729489850866074e-11,-6.729489850902167e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850901896e-11,-6.729489850902645e-11,-6.729489851067415e-11,-6.729489851025837e-11,-6.729489850947657e-11
-6.729489850942852e-11,-6.729489851007232e-11,-6.72948985092416e-11,-6.72948985089145e-11,-6.72948985092017e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.72948985092018e-11,-6.729489850928066e-11,-6.729489850861677e-11,-6.729489850948413e-11
-6.729489851012231e-11,-6.729489850908338e-11,-6.729489850958653e-11,-6.729489850849309e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850848954e-11,-6.729489850849154e-11,-6.729489850858173e-11,-6.729489851014812e-11
-6.729489851011978e-11,-6.729489850908111e-11,-6.729489850893443e-11,-6.729489850913027e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850912993e-11,-6.729489850913e-11,-6.729489850959904e-11,-6.729489850967979e-11
-6.729489851011978e-11,-6.729489850908111e-11,-6.729489850893464e-11,-6.729489850912874e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.729489850913155e-11,-6.729489850960087e-11,-6.729489850967856e-11
-6.729489851011978e-11,-6.729489850908111e-11,-6.72948985089359e-11,-6.729489850912874e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.729489850913155e-11,-6.729489850960087e-11,-6.729489850967856e-11
-6.729489851011978e-11,-6.729489850908111e-11,-6.72948985089359e-11,-6.729489850912874e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.729489850913155e-11,-6.729489850960087e-11,-6.729489850967856e-11
-6.729489851011978e-11,-6.729489850908111e-11,-6.72948985089359e-11,-6.729489850912874e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.729489850913155e-11,-6.729489850960087e-11,-6.729489850967856e-11
-6.729489851011978e-11,-6.729489850908111e-11,-6.72948985089359e-11,-6.729489850912874e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.72948985091286e-11,-6.729489850913155e-11,-6.729489850960087e-11,-6.729489850967856e-11
