Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Plk1a at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.5273075298542313e-11,3.527307529847299e-11,3.5273075298735085e-11,3.527307529866754e-11,3.5273075298920703e-11,3.52730752986864e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.52730752986859e-11,3.527307529868636e-11,3.527307529894119e-11,3.527307529931827e-11,3.527307529889112e-11,3.527307529876782e-11
3.527307529934962e-11,3.5273075299327224e-11,3.527307529962523e-11,3.527307529848491e-11,3.5273075298673835e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.527307529867236e-11,3.5273075298676427e-11,3.5273075299539396e-11,3.52730752993219e-11,3.527307529891254e-11
3.5273075298885826e-11,3.527307529922406e-11,3.5273075298788645e-11,3.527307529861731e-11,3.527307529876834e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.5273075298768605e-11,3.527307529880977e-11,3.5273075298461553e-11,3.527307529891618e-11
3.52730752992497e-11,3.527307529870593e-11,3.527307529896945e-11,3.52730752983972e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.527307529839548e-11,3.5273075298396394e-11,3.527307529844345e-11,3.527307529926414e-11
3.527307529924861e-11,3.5273075298704725e-11,3.527307529862794e-11,3.527307529873078e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.527307529873085e-11,3.5273075298730516e-11,3.5273075298976473e-11,3.5273075299018466e-11
3.527307529924861e-11,3.5273075298704725e-11,3.527307529862821e-11,3.527307529873017e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529873142e-11,3.5273075298977514e-11,3.5273075299018e-11
3.527307529924861e-11,3.5273075298704725e-11,3.527307529862888e-11,3.527307529873017e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529873142e-11,3.5273075298977514e-11,3.5273075299018e-11
3.527307529924861e-11,3.5273075298704725e-11,3.527307529862888e-11,3.527307529873017e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529873142e-11,3.5273075298977514e-11,3.5273075299018e-11
3.527307529924861e-11,3.5273075298704725e-11,3.527307529862888e-11,3.527307529873017e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529873142e-11,3.5273075298977514e-11,3.5273075299018e-11
3.527307529924861e-11,3.5273075298704725e-11,3.527307529862888e-11,3.527307529873017e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529872995e-11,3.527307529873142e-11,3.5273075298977514e-11,3.5273075299018e-11
