Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80 at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.9931304148003744e-12,-2.99313041479998e-12,-2.9931304148001417e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.9931304148002063e-12,-2.993130414800208e-12,-2.993130414800195e-12,-2.9931304148001837e-12,-2.9931304148008187e-12
-2.9931304148007605e-12,-2.993130414800665e-12,-2.9931304148004455e-12,-2.993130414800444e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004374e-12,-2.9931304148004422e-12,-2.993130414800615e-12,-2.9931304148005876e-12
-2.9931304148006377e-12,-2.993130414800455e-12,-2.993130414800612e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.9931304148006216e-12,-2.99313041480062e-12,-2.993130414800612e-12,-2.993130414800476e-12,-2.9931304148006458e-12
-2.9931304148005456e-12,-2.9931304148004358e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005666e-12,-2.993130414800465e-12,-2.9931304148006458e-12
-2.993130414800557e-12,-2.9931304148006312e-12,-2.9931304148005892e-12,-2.993130414800602e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005666e-12,-2.993130414800465e-12,-2.9931304148006458e-12
-2.993130414800557e-12,-2.993130414800657e-12,-2.9931304148005892e-12,-2.993130414800602e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005666e-12,-2.993130414800465e-12,-2.9931304148006458e-12
-2.993130414800557e-12,-2.9931304148006426e-12,-2.9931304148005892e-12,-2.993130414800602e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005666e-12,-2.993130414800465e-12,-2.9931304148006458e-12
-2.993130414800557e-12,-2.9931304148006426e-12,-2.9931304148005892e-12,-2.993130414800602e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005666e-12,-2.993130414800465e-12,-2.9931304148006458e-12
-2.993130414800557e-12,-2.9931304148006426e-12,-2.9931304148005892e-12,-2.993130414800602e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005666e-12,-2.993130414800465e-12,-2.9931304148006458e-12
-2.993130414800557e-12,-2.9931304148006426e-12,-2.9931304148005892e-12,-2.993130414800602e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005892e-12,-2.9931304148005666e-12,-2.993130414800465e-12,-2.9931304148006458e-12
