Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3301725761768361e-11,1.3301725761782914e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.3301725761784517e-11,1.330172576178082e-11,1.330172576175267e-11
1.3301725761740263e-11,1.3301725761747423e-11,1.3301725761748716e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761748845e-11,1.3301725761749e-11,1.3301725761758978e-11,1.330172576173804e-11
1.3301725761735946e-11,1.3301725761768982e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.330172576176544e-11,1.3301725761765673e-11,1.3301725761761899e-11,1.3301725761728191e-11
1.3301725761736437e-11,1.3301725761772885e-11,1.3301725761766009e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761767069e-11,1.3301725761728036e-11
1.3301725761736437e-11,1.3301725761773505e-11,1.3301725761766009e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766733e-11,1.3301725761728036e-11
1.3301725761736437e-11,1.3301725761773505e-11,1.3301725761766009e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766733e-11,1.3301725761728036e-11
1.3301725761736437e-11,1.3301725761773505e-11,1.3301725761766009e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766733e-11,1.3301725761728036e-11
1.3301725761736437e-11,1.3301725761773505e-11,1.3301725761766009e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766733e-11,1.3301725761728036e-11
1.3301725761736437e-11,1.3301725761773505e-11,1.3301725761766009e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766733e-11,1.3301725761728036e-11
1.3301725761736437e-11,1.3301725761773505e-11,1.3301725761766009e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766138e-11,1.3301725761766733e-11,1.3301725761728036e-11
