Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.7894447071497652e-21,-2.789444707166697e-21,-2.7894447071685302e-21,-2.7894447071684373e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.7894447071684347e-21,-2.789444707168006e-21,-2.7894447071632324e-21,-2.789444707132161e-21
-2.7894447071161826e-21,-2.7894447071259198e-21,-2.789444707122823e-21,-2.7894447071230595e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.789444707123766e-21,-2.7894447071239645e-21,-2.789444707138426e-21,-2.7894447071128434e-21
-2.7894447071131816e-21,-2.7894447071481237e-21,-2.789444707143456e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435074e-21,-2.7894447071435135e-21,-2.789444707144229e-21,-2.7894447071390605e-21,-2.7894447071000375e-21
-2.7894447071128927e-21,-2.7894447071555855e-21,-2.7894447071446905e-21,-2.7894447071447713e-21,-2.789444707143951e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439536e-21,-2.7894447071439464e-21,-2.7894447071447713e-21,-2.7894447071458652e-21,-2.7894447071000126e-21
-2.7894447071124277e-21,-2.7894447071557935e-21,-2.7894447071449526e-21,-2.7894447071439464e-21,-2.7894447071443158e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.7894447071443158e-21,-2.7894447071439506e-21,-2.7894447071454443e-21,-2.7894447071005227e-21
-2.7894447071124277e-21,-2.7894447071557995e-21,-2.7894447071449526e-21,-2.7894447071439464e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.7894447071439536e-21,-2.7894447071454443e-21,-2.7894447071005227e-21
-2.7894447071124277e-21,-2.7894447071557995e-21,-2.7894447071449526e-21,-2.7894447071439464e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.7894447071439536e-21,-2.7894447071454443e-21,-2.7894447071005227e-21
-2.7894447071124277e-21,-2.7894447071557995e-21,-2.7894447071449526e-21,-2.7894447071439464e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.7894447071439536e-21,-2.7894447071454443e-21,-2.7894447071005227e-21
-2.7894447071124277e-21,-2.7894447071557995e-21,-2.7894447071449526e-21,-2.7894447071439464e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.7894447071439536e-21,-2.7894447071454443e-21,-2.7894447071005227e-21
-2.7894447071124277e-21,-2.7894447071557995e-21,-2.7894447071449526e-21,-2.7894447071439464e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.789444707144317e-21,-2.7894447071439536e-21,-2.7894447071454443e-21,-2.7894447071005227e-21
