Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.15532019869164823,0.15532019869164843,0.15532019869164843,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.15532019869164845,0.1553201986916482,0.15532019869164884
0.1553201986916476,0.15532019869164845,0.15532019869164823,0.15532019869164865,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916488,0.15532019869164904
0.15532019869164837,0.15532019869164795,0.15532019869164881,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.1553201986916487,0.15532019869164887,0.15532019869164765
0.1553201986916489,0.15532019869164818,0.1553201986916487,0.15532019869164745,0.15532019869164754,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164762,0.15532019869164754,0.15532019869164745,0.1553201986916487,0.15532019869164834
0.15532019869164893,0.15532019869164818,0.15532019869164865,0.15532019869164754,0.15532019869164754,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164754,0.1553201986916476,0.1553201986916487,0.15532019869164831
0.15532019869164893,0.15532019869164818,0.15532019869164865,0.15532019869164754,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164762,0.1553201986916487,0.15532019869164831
0.15532019869164893,0.15532019869164818,0.15532019869164865,0.15532019869164754,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164762,0.1553201986916487,0.15532019869164831
0.15532019869164893,0.15532019869164818,0.15532019869164865,0.15532019869164754,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164762,0.1553201986916487,0.15532019869164831
0.15532019869164893,0.15532019869164818,0.15532019869164865,0.15532019869164754,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164762,0.1553201986916487,0.15532019869164831
0.15532019869164893,0.15532019869164818,0.15532019869164865,0.15532019869164754,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164757,0.15532019869164762,0.1553201986916487,0.15532019869164831
