Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pMps1a at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3407522282409443,1.3407522282409459,1.340752228240948,1.3407522282409468,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.340752228240946,1.3407522282409456,1.340752228240947,1.3407522282409472,1.3407522282409472
1.3407522282409483,1.3407522282409454,1.340752228240946,1.3407522282409459,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409468,1.3407522282409463,1.3407522282409468,1.3407522282409465,1.3407522282409463,1.3407522282409454
1.340752228240948,1.340752228240946,1.3407522282409468,1.3407522282409468,1.3407522282409465,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409474,1.3407522282409463,1.3407522282409474,1.340752228240946
1.3407522282409465,1.3407522282409474,1.3407522282409472,1.3407522282409463,1.3407522282409472,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409472,1.3407522282409468,1.3407522282409463,1.3407522282409479
1.340752228240946,1.3407522282409468,1.340752228240947,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409476,1.3407522282409472,1.3407522282409468,1.340752228240946,1.3407522282409468
1.3407522282409468,1.3407522282409474,1.3407522282409468,1.3407522282409483,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.3407522282409472,1.3407522282409465,1.340752228240946,1.3407522282409468
1.3407522282409468,1.3407522282409474,1.340752228240947,1.3407522282409483,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.3407522282409472,1.3407522282409465,1.340752228240946,1.3407522282409468
1.3407522282409468,1.3407522282409474,1.340752228240947,1.3407522282409483,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.3407522282409472,1.3407522282409465,1.340752228240946,1.3407522282409468
1.3407522282409468,1.3407522282409474,1.340752228240947,1.3407522282409483,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.3407522282409472,1.3407522282409465,1.340752228240946,1.3407522282409468
1.3407522282409468,1.3407522282409474,1.340752228240947,1.3407522282409483,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.340752228240947,1.3407522282409472,1.3407522282409465,1.340752228240946,1.3407522282409468
