Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.714611142393522e-21,-1.7146111424039437e-21,-1.714611142405055e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.714611142404965e-21,-1.7146111424047437e-21,-1.7146111424018135e-21,-1.714611142382753e-21
-1.7146111423729057e-21,-1.7146111423789254e-21,-1.714611142376993e-21,-1.7146111423771777e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.714611142377576e-21,-1.7146111423776784e-21,-1.714611142386547e-21,-1.714611142370892e-21
-1.7146111423710795e-21,-1.7146111423925476e-21,-1.714611142389655e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389698e-21,-1.714611142389704e-21,-1.7146111423901025e-21,-1.7146111423869473e-21,-1.7146111423630218e-21
-1.7146111423709083e-21,-1.7146111423970554e-21,-1.71461114239038e-21,-1.7146111423904125e-21,-1.7146111423899434e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.714611142389944e-21,-1.7146111423899577e-21,-1.7146111423904125e-21,-1.714611142391118e-21,-1.7146111423630218e-21
-1.7146111423706567e-21,-1.7146111423972108e-21,-1.7146111423905693e-21,-1.7146111423899577e-21,-1.714611142390163e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.714611142390163e-21,-1.7146111423899603e-21,-1.7146111423908688e-21,-1.714611142363326e-21
-1.7146111423706567e-21,-1.7146111423972108e-21,-1.7146111423905693e-21,-1.7146111423899577e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.714611142389944e-21,-1.7146111423908688e-21,-1.714611142363326e-21
-1.7146111423706567e-21,-1.7146111423972108e-21,-1.7146111423905693e-21,-1.7146111423899577e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.714611142389944e-21,-1.7146111423908688e-21,-1.714611142363326e-21
-1.7146111423706567e-21,-1.7146111423972108e-21,-1.7146111423905693e-21,-1.7146111423899577e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.714611142389944e-21,-1.7146111423908688e-21,-1.714611142363326e-21
-1.7146111423706567e-21,-1.7146111423972108e-21,-1.7146111423905693e-21,-1.7146111423899577e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.714611142389944e-21,-1.7146111423908688e-21,-1.714611142363326e-21
-1.7146111423706567e-21,-1.7146111423972108e-21,-1.7146111423905693e-21,-1.7146111423899577e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.7146111423901627e-21,-1.714611142389944e-21,-1.7146111423908688e-21,-1.714611142363326e-21
