Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1973350724738003e-15,1.1973350724410304e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382053e-15,1.1973350724382986e-15,1.197335072448466e-15,1.1973350725079552e-15
1.1973350725386139e-15,1.1973350725192119e-15,1.197335072525887e-15,1.1973350725259594e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725259736e-15,1.1973350725256504e-15,1.1973350724957123e-15,1.1973350725461649e-15
1.1973350725458097e-15,1.1973350724763809e-15,1.197335072485921e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.197335072486033e-15,1.1973350724860186e-15,1.1973350724964891e-15,1.197335072570217e-15
1.1973350725456819e-15,1.197335072462659e-15,1.1973350724849982e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724824149e-15,1.1973350725696493e-15
1.1973350725456819e-15,1.1973350724627501e-15,1.1973350724849982e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724822778e-15,1.1973350725696493e-15
1.1973350725456819e-15,1.1973350724627501e-15,1.1973350724849982e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724822778e-15,1.1973350725696493e-15
1.1973350725456819e-15,1.1973350724627501e-15,1.1973350724849982e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724822778e-15,1.1973350725696493e-15
1.1973350725456819e-15,1.1973350724627501e-15,1.1973350724849982e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724822778e-15,1.1973350725696493e-15
1.1973350725456819e-15,1.1973350724627501e-15,1.1973350724849982e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724822778e-15,1.1973350725696493e-15
1.1973350725456819e-15,1.1973350724627501e-15,1.1973350724849982e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724852883e-15,1.1973350724822778e-15,1.1973350725696493e-15
