Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-8.824998783346932e-20,-8.824998783394649e-20,-8.824998783397668e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783397951e-20,-8.824998783398795e-20,-8.82499878338466e-20,-8.824998783298124e-20
-8.824998783255887e-20,-8.8249987832829e-20,-8.824998783277503e-20,-8.824998783277391e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275848e-20,-8.824998783275739e-20,-8.824998783316194e-20,-8.824998783245675e-20
-8.824998783242595e-20,-8.824998783346867e-20,-8.824998783333653e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783333284e-20,-8.824998783331825e-20,-8.824998783317659e-20,-8.824998783212897e-20
-8.82499878324449e-20,-8.82499878336252e-20,-8.8249987833328e-20,-8.82499878333219e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.824998783335169e-20,-8.82499878333219e-20,-8.824998783336931e-20,-8.824998783214257e-20
-8.824998783246064e-20,-8.82499878336251e-20,-8.824998783332237e-20,-8.824998783335169e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783335169e-20,-8.824998783338212e-20,-8.82499878321269e-20
-8.824998783246064e-20,-8.82499878336251e-20,-8.824998783332237e-20,-8.824998783335169e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783335169e-20,-8.824998783338212e-20,-8.82499878321269e-20
-8.824998783246064e-20,-8.82499878336251e-20,-8.824998783332237e-20,-8.824998783335169e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783335169e-20,-8.824998783338212e-20,-8.82499878321269e-20
-8.824998783246064e-20,-8.82499878336251e-20,-8.824998783332237e-20,-8.824998783335169e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783335169e-20,-8.824998783338212e-20,-8.82499878321269e-20
-8.824998783246064e-20,-8.82499878336251e-20,-8.824998783332237e-20,-8.824998783335169e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783335169e-20,-8.824998783338212e-20,-8.82499878321269e-20
-8.824998783246064e-20,-8.82499878336251e-20,-8.824998783332237e-20,-8.824998783335169e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783333665e-20,-8.824998783335169e-20,-8.824998783338212e-20,-8.82499878321269e-20
