Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.237124564813195e-13,2.2371245648155604e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.23712456481582e-13,2.2371245648158035e-13,2.237124564815248e-13,2.2371245648106677e-13
2.2371245648086961e-13,2.2371245648098452e-13,2.2371245648100876e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101017e-13,2.2371245648101196e-13,2.237124564811719e-13,2.2371245648083412e-13
2.237124564808007e-13,2.2371245648133344e-13,2.2371245648127957e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.2371245648127942e-13,2.237124564812842e-13,2.2371245648122234e-13,2.237124564806749e-13
2.2371245648080643e-13,2.2371245648139529e-13,2.2371245648128578e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564813025e-13,2.2371245648067426e-13
2.2371245648080643e-13,2.2371245648140405e-13,2.2371245648128578e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.2371245648129997e-13,2.2371245648067426e-13
2.2371245648080643e-13,2.2371245648140405e-13,2.2371245648128578e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.2371245648129997e-13,2.2371245648067426e-13
2.2371245648080643e-13,2.2371245648140405e-13,2.2371245648128578e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.2371245648129997e-13,2.2371245648067426e-13
2.2371245648080643e-13,2.2371245648140405e-13,2.2371245648128578e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.2371245648129997e-13,2.2371245648067426e-13
2.2371245648080643e-13,2.2371245648140405e-13,2.2371245648128578e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.2371245648129997e-13,2.2371245648067426e-13
2.2371245648080643e-13,2.2371245648140405e-13,2.2371245648128578e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.237124564812899e-13,2.2371245648129997e-13,2.2371245648067426e-13
