Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0787511655594207e-07,1.078751165559714e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597132e-07,1.0787511655597369e-07,1.0787511655591876e-07
1.0787511655590184e-07,1.0787511655590426e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593045e-07,1.0787511655593e-07,1.0787511655590184e-07
1.078751165558917e-07,1.0787511655595278e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595307e-07,1.0787511655589212e-07
1.078751165558917e-07,1.078751165559525e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595275e-07,1.0787511655589207e-07
1.078751165558917e-07,1.078751165559525e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595275e-07,1.0787511655589207e-07
1.078751165558917e-07,1.078751165559525e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595275e-07,1.0787511655589207e-07
1.078751165558917e-07,1.078751165559525e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595275e-07,1.0787511655589207e-07
1.078751165558917e-07,1.078751165559525e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595275e-07,1.0787511655589207e-07
1.078751165558917e-07,1.078751165559525e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595275e-07,1.0787511655589207e-07
1.078751165558917e-07,1.078751165559525e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.078751165559528e-07,1.0787511655595275e-07,1.0787511655589207e-07
