Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_active_CPC at time 36.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.03684511724868,2.0377985671138257,2.0407142462299412,2.045761198354725,2.0532314589295773,2.063555904642401,2.0773272074473006,2.0953305640692594,2.118582848274307,2.148380598210053,2.186356578238331,2.2345432544297785,2.2954389100906916,2.3720675401958546,2.468015898433203,2.5874183716719203,2.7348402404757537,2.914979218043125,3.1320609364129637,3.388746201620825,3.684307482195683,4.011813554388463,4.354218394909001,4.679947560073454,4.940755167750973,5.080666858579613,5.08066685838217,4.940755167229601,4.679947559389638,4.354218394236184,4.011813553889939,3.6843074820256305,3.388746201854337,3.132060936946451,2.9149792186336967,2.7348402409407653,2.587418372028841,2.4680158987987504,2.3720675405769023,2.2954389103617396,2.234543254539365,2.186356578385548,2.1483805988153937,2.118582849604815,2.0953305654464454,2.0773272080979086,2.0635559048586387,2.05323145958315,2.0457611992150597,2.0407142472778794,2.037798568066986,2.036845118269312
2.036945694481155,2.0378992779734557,2.0408153631807022,2.0458630093427166,2.053334278442458,2.0636600863532366,2.0774331599211626,2.0954387663903984,2.118693869132041,2.1484951198752618,2.1864754252078136,2.2346674252723835,2.295569613639085,2.372206235206803,2.4681643341748742,2.587578624266915,2.735014735503019,2.9151707236172975,3.132272501647698,3.388981001989956,3.684568516287524,4.012103120390625,4.354537274486013,4.6802938928252455,4.9411232177366715,5.081046524210572,5.081046524104256,4.94112321746974,4.68029389250904,4.354537274211228,4.012103120209377,3.684568516252954,3.388981002168113,3.1322725020507085,2.915170724140294,2.7350147359757724,2.587578624593038,2.468164334400374,2.3722062354347164,2.295569613905164,2.234667425541461,2.1864754254894905,2.148495120330858,2.1186938700160627,2.095438767606269,2.0774331609380563,2.063660086905763,2.053334278804253,2.0458630098053097,2.040815364018302,2.0378992788678922,2.0369456954811787
2.0372473596324245,2.038201343795892,2.0411186469054234,2.046168374045332,2.0536426689238163,2.063972565043462,2.0777509504006817,2.095763303830957,2.1190268597360613,2.148838611553793,2.186831890952131,2.235039859374246,2.295961641080283,2.3726222310620098,2.4686095452015633,2.588059277291496,2.7355381049074685,2.9157451109618067,3.1329070516652413,3.389685238889243,3.685351433914008,4.0129716118150744,4.355493684299713,4.6813326414733964,4.942227101942278,5.0821852468028075,5.0821852468324895,4.942227102051953,4.681332641690956,4.3554936845927426,4.012971612099145,3.6853514341275497,3.389685239050122,3.1329070518388127,2.9157451111816814,2.735538105150254,2.5880592775320608,2.4686095454604877,2.3726222313730676,2.2959616414337805,2.235039859729177,2.1868318912978784,2.148838611949107,2.119026860327441,2.095763304705928,2.077750951212778,2.06397256555929,2.0536426694033794,2.046168374692929,2.0411186474515692,2.0382013445719376,2.0372473603938674
2.0377499136236317,2.0387045654701477,2.041623897692709,2.0466770938554504,2.054156430778111,2.0644931386495906,2.0782803744352747,2.09630396948948,2.1195816093938835,2.1494108568124033,2.187425751050255,2.235660321910407,2.2966147443648697,2.3733152627962615,2.469351244875624,2.5888600168488622,2.7364100013995034,2.916701992745259,3.1339641518931987,3.390858423055965,3.686655684244601,4.014418411268569,4.357086939109122,4.683063057777886,4.944066022725753,5.084082202495621,5.0840822025365435,4.944066022874103,4.683063058076999,4.357086939548342,4.014418411760056,3.6866556846816336,3.3908584233938597,3.1339641521622306,2.916701992981902,2.7364100015962096,2.588860017000921,2.4693512450509636,2.3733152630957695,2.2966147447966754,2.2356603223545797,2.187425751388286,2.14941085706897,2.119581609739074,2.096303970130795,2.078280375221183,2.0644931390759553,2.054156430934748,2.046677094302894,2.0416238985054758,2.0387045663712215,2.0377499143093134
2.0384530294266408,2.03940861689215,2.042330789728685,2.0473888407172676,2.054875234023877,2.0652214753967093,2.0790210974775727,2.0970604238630175,2.120357771499,2.1502114993240666,2.188256636331721,2.2365284267758216,2.2975285150409435,2.3742848930109477,2.4703889592714767,2.589980323846773,2.7376298507671715,2.918040728320236,3.135443082947143,3.392499743878708,3.6884803540332496,4.016442494570959,4.359315901706127,4.68548389975196,4.946638656179616,5.086736024118171,5.086736024024778,4.946638655961343,4.685483899555284,4.359315901690663,4.016442494818456,3.6884803545209897,3.392499744523767,3.135443083662835,2.91804072901978,2.737629851338651,2.5899803241881725,2.4703889593927433,2.3742848930711316,2.297528515222562,2.2365284271115655,2.1882566366945566,2.150211499591391,2.1203577716949034,2.0970604241945274,2.079021098122857,2.065221475973463,2.054875234165143,2.047388840798545,2.042330790217567,2.0394086177398396,2.0384530308353654
2.0393562622947363,2.040313051160934,2.0432388747970185,2.0483031654483828,2.0557986281454497,2.0661571219812314,2.079972661210246,2.0980322015434743,2.121354871086751,2.1512400509126066,2.1893240404643075,2.237643643237527,2.2987023905748583,2.3755305187095805,2.471722034626475,2.5914194814893396,2.7391968589323987,2.9197604303705846,3.1373428471378113,3.3946080759392765,3.6908241743148205,4.019042437852226,4.362178990731006,4.688593440365793,4.949943161618791,5.090144811121279,5.090144810891506,4.94994316101327,4.688593439603725,4.362178990115187,4.019042437639334,3.690824174614172,3.394608076696483,3.1373428481987773,2.919760431542545,2.7391968600006806,2.591419482246941,2.47172203497248,2.375530518741776,2.298702390533822,2.2376436433160487,2.189324040680238,2.1512400511603977,2.1213548712685033,2.0980322016935586,2.0799726615770417,2.0661571225786237,2.055798628499064,2.0483031655347683,2.043238875045688,2.040313051736815,2.03935626319957
2.0404590542280956,2.0414173111831153,2.0443475953909442,2.049419509450833,2.0569260520973724,2.0672995132157452,2.0811344942860144,2.0992187226623242,2.1225723158891983,2.152495901720536,2.1906273297030143,2.2390053061038495,2.300135665133306,2.3770513821599053,2.4733496477198917,2.593176585071089,2.741110021374956,2.921859974156978,3.139662177656021,3.397181988350214,3.6936855302478593,4.022216428242437,4.365674192406581,4.692389480325516,4.953977195200892,5.094306143610645,5.0943061434030446,4.953977194623927,4.692389479520432,4.365674191624908,4.022216427759983,3.693685530244308,3.3971819888463184,3.1396621785547247,2.9218599753155647,2.741110022621073,2.593176586189358,2.4733496485112685,2.3770513825671364,2.3001356652792633,2.2390053061678286,2.190627329776656,2.1524959017954477,2.122572315932151,2.0992187226830032,2.0811344944559558,2.0672995137683037,2.0569260526840667,2.049419509675347,2.044347595587187,2.041417311673358,2.0404590549125046
2.0417607532963338,2.042720744891078,2.0456562985638347,2.050737217940557,2.058256848279167,2.0686479867483376,2.0825059271408928,2.100619306860416,2.1240094098739695,2.1539783341157395,2.192165757406238,2.2406126303919827,2.301827503812788,2.3788465844687927,2.475270818917294,2.5952505546639446,2.7433681355692388,2.9243380098396856,3.1423995510269367,3.4002197576433377,3.697062474715578,4.02596227841334,4.36979907617759,4.69686936485251,4.9587379276598345,5.099217100543106,5.099217100523063,4.958737927559119,4.696869364607459,4.369799075809228,4.025962278051455,3.697062474515918,3.400219757700201,3.1423995513727103,2.924338010492554,2.743368136522301,2.5952505558121137,2.4752708200450817,2.378846585369264,2.301827504419784,2.240612630770461,2.19216575762957,2.15397833419261,2.1240094098036795,2.1006193067188166,2.0825059271004376,2.068647987126429,2.058256849042048,2.0507372184494845,2.0456562987737694,2.04272074532554,2.041760754000864
2.0432606305201686,2.044222622667423,2.0471642536268337,2.052255558615908,2.0597902810762,2.070201801176137,2.0840862097053834,2.102233191220871,2.1256653718282386,2.1556865415270754,2.193938482549474,2.2424647292458366,2.3037769600006195,2.3809151025006474,2.477484428709169,2.597640151343957,2.745969817043381,2.9271929785728124,3.145553203445757,3.4037193845507847,3.7009527457754094,4.030277444948434,4.374550814256092,4.702030004565385,4.964222066437994,5.104874282614926,5.104874282808213,4.964222066903391,4.702030005053734,4.374550814546858,4.030277444979332,3.7009527456241544,3.4037193843432494,3.1455532033060845,2.9271929786349373,2.7459698174407854,2.5976401521250363,2.4774844297630576,2.3809151036089857,2.3037769609826326,2.242464730037792,2.1939384831497764,2.155686541916126,2.125665371970816,2.1022331911485175,2.0840862095839277,2.0702018012881185,2.0597902816981177,2.0522555593562295,2.0471642540124924,2.044222623050618,2.04326063112901
2.044957901692845,2.0459221601078914,2.0488706753242525,2.0539737441883203,2.0615255590309287,2.0719601586510765,2.085874534459358,2.1040595536422804,2.127539358567415,2.1576196511860304,2.195944592001785,2.2445606358254295,2.3059829968938614,2.3832558100140773,2.479989238500509,2.6003439977193747,2.7489135197361794,2.9304231327772063,3.1491211510992505,3.407678614603492,3.7053537878810556,4.0351590506203205,4.3799262053972665,4.70786790106287,4.970425883027473,5.111273840748878,5.1112738410516165,4.970425883807155,4.707867902019933,4.3799262062017,4.035159051080271,3.7053537879858895,3.4076786144540785,3.149121150823304,2.930423132511562,2.748913519647077,2.600343997966637,2.4799892391366334,2.383255810931638,2.305982997908658,2.2445606368141338,2.195944592927432,2.157619651996263,2.1275393591702723,2.104059553989007,2.0858745346052943,2.071960158751842,2.0615255593890094,2.053973744892625,2.048870675870625,2.045922160425628,2.044957902194418
