Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1_CPCi at time 24.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.44863673031838575,0.4486365309380997,0.44863593411019437,0.4486349437641988,0.44863356645527125,0.4486318114958119,0.44862969106872486,0.4486272204018605,0.44862441799090147,0.4486213058737422,0.4486179099791544,0.4486142605449997,0.4486103926056893,0.4486063465469786,0.4486021687163127,0.4485979120576721,0.4485936367146015,0.4485894105117965,0.4485853091747043,0.44858141608447144,0.4485778212946124,0.44857461946473454,0.44857190633054983,0.4485697733826106,0.44856830067611103,0.4485675483092768,0.4485675483170625,0.4485683006965261,0.4485697734081382,0.44857190635270155,0.4485746194777778,0.44857782129811646,0.44858141608385577,0.44858530917902273,0.44858941052981705,0.44859363675102026,0.4485979121113407,0.44860216878076353,0.44860634661328735,0.44861039266620517,0.44861426059603593,0.448617910022992,0.44862130591879745,0.44862441804759773,0.44862722047678594,0.4486296911623422,0.4486318116037872,0.44863356656512393,0.4486349438600707,0.4486359341872,0.4486365309909121,0.4486367303559966
0.44863378787995273,0.4486335883268045,0.44863299097811765,0.44863199977561,0.44863062128929243,0.4486288648476613,0.44862674265354985,0.44862426995644583,0.4486214652792918,0.44861835069115086,0.44861495215377245,0.44861129993976057,0.4486074291209668,0.44860338012347234,0.44859919933729053,0.44859493975052084,0.4485906615513976,0.4485864326088131,0.4485823286913574,0.44857843322195434,0.4485748362945066,0.44857163260764005,0.44856891793417214,0.44856678379829673,0.44856531028320945,0.44856455750726426,0.44856455751564517,0.448565310304887,0.44856678382450205,0.4485689179551772,0.44857163261723776,0.448574836292933,0.44857843321612684,0.4485823286917824,0.4485864326248988,0.4485906615874945,0.4485949398044714,0.44859919940149057,0.4486033801884663,0.4486074291795367,0.4486112999892596,0.4486149521974234,0.44861835073782375,0.44862146533956127,0.44862427003749533,0.4486267427580504,0.4486288649744217,0.44863062142495763,0.44863199989677305,0.44863299106835364,0.44863358837962103,0.44863378791392483
0.4486249603896079,0.44862476032073023,0.4486241614202403,0.4486231676510725,0.44862178562190014,0.4486200247109815,0.44861789718529915,0.4486154183648841,0.4486126068541963,0.4486094848144623,0.44860607830825966,0.44860241771593606,0.44859853822348095,0.44859448037743666,0.44859029069386624,0.44858602229130395,0.4485817354910501,0.44857749829526095,0.44857338660384793,0.44856948396757346,0.44856588060359487,0.44856267132820143,0.448559952024546,0.4485578143162706,0.4485563383696037,0.4485555843630193,0.448555584372964,0.4485563383954807,0.4485578143481777,0.4485599520516532,0.4485626713438756,0.44856588060834773,0.4485694839686769,0.4485733866115402,0.4485774983179049,0.4485817355317057,0.44858602234710776,0.4485902907575338,0.4485944804407687,0.4485985382809537,0.44860241776620857,0.44860607835435695,0.44860948486361896,0.4486126069155166,0.44861541844501196,0.4486178972871858,0.448620024835568,0.44862178575960227,0.4486231677807049,0.4486241615163522,0.44862476037286025,0.44862496042577976
0.4486102473500427,0.4486100464117257,0.4486094449094196,0.44860844683825957,0.4486070588672735,0.4486052904533459,0.4486031539693452,0.4486006648581467,0.4485978418633982,0.44859470730106626,0.44859128740302606,0.448587612731832,0.4485837186664957,0.4485796459560842,0.4485754413274675,0.44857115811653236,0.4485668568665844,0.4485626058036357,0.44855848104972257,0.4485545663727034,0.4485509521987193,0.448547733541965,0.4485450064689324,0.4485428627670156,0.44854138273907274,0.4485406266633222,0.4485406266695838,0.44854138275547834,0.44854286278788563,0.44854500648861123,0.4485477335579286,0.4485509522126835,0.44855456638953456,0.4485584810745939,0.44856260583924285,0.4485668569120023,0.4485711581683104,0.44857544138127287,0.448579646008392,0.4485837187161116,0.44858761278025816,0.44859128745363885,0.4485947073590298,0.4485978419353025,0.4486006649483092,0.4486031540766578,0.4486052905733457,0.44860705899085956,0.44860844695630825,0.4486094450002274,0.44861004645858965,0.44861024737962746
0.4485896479846,0.4485894458121101,0.44858884062037624,0.4485878364489782,0.4485864400534824,0.4485846610021328,0.44858251181445896,0.4485800081078966,0.44857716882611487,0.4485740165075905,0.448570577626147,0.44856688300367864,0.44856296829316566,0.44855887453008836,0.4485546487385186,0.4485503445601846,0.44854602285060496,0.44854175215152065,0.4485376088999297,0.44853367717300896,0.4485300476952156,0.4485268157625027,0.4485240777004089,0.44852192552528247,0.4485204397293492,0.448519680728542,0.44851968072676174,0.4485204397248234,0.44852192552049974,0.4485240776990521,0.4485268157684667,0.4485300477110263,0.44853367719880755,0.4485376089332164,0.4485417521879687,0.4485460228858646,0.44855034459242965,0.448554648769568,0.4485588745642435,0.44856296833546333,0.44856688305830816,0.4485705776947713,0.44857401658956236,0.4485771689209498,0.4485800082157331,0.448582511934415,0.44858466112985,0.44858644017735977,0.4485878365649368,0.44858884071502814,0.4485894458696507,0.4485896480210322
0.44856316121912065,0.4485629574342176,0.4485623474223763,0.4485613352799771,0.44855992787381394,0.448558134919278,0.44855596912634405,0.4485534463394908,0.44855058576331897,0.448547410228577,0.4485439465279107,0.4485402258252006,0.4485362841344072,0.44853216286724473,0.44852790943646625,0.44852357788222463,0.44851922946549694,0.448514933137532,0.4485107657445014,0.44850681176681734,0.4485031623192096,0.44849991306684633,0.44849716067413653,0.44849499745520377,0.44849350414640465,0.4484927413394768,0.4484927413317702,0.44849350412715266,0.4484949974344525,0.4484971606637488,0.4484999130755742,0.4485031623489136,0.44850681181212754,0.4485107657954465,0.44851493318385216,0.44851922950071227,0.44852357790657055,0.4485279094571396,0.44853216289500586,0.44853628417909636,0.44854022589227427,0.4485439466164635,0.448547410331712,0.4485505858715538,0.44855344644511563,0.4485559692285881,0.44855813502217595,0.4485599279719591,0.4485613353720503,0.44856234750340923,0.44856295749945785,0.44856316127525075
0.4485307857392025,0.4485305799391271,0.4485299639085843,0.4485289418189747,0.44852752067326945,0.44852571037073297,0.44852352385901767,0.4485209772669271,0.44851809012479676,0.4485148856282611,0.44851139096834575,0.44850763773676955,0.44850366239984946,0.4484995068410392,0.44849521895968514,0.44849085329331334,0.4484864716074187,0.44848214336135883,0.44847794590838297,0.4484739642288781,0.4484702899223459,0.4484670191134138,0.44846424888843345,0.4484620719316761,0.4484605692815322,0.44845980174564687,0.4484598017345753,0.44846056925414296,0.44846207190275145,0.44846424887490843,0.44846701912696746,0.44847028996430927,0.44847396429039393,0.4484779459748664,0.4484821434189997,0.4484864716485084,0.4484908533188832,0.4484952189790284,0.44849950686758994,0.4485036624458455,0.4485076378088776,0.4485113910657935,0.4485148857433482,0.44851809024480066,0.44852097737677904,0.4485235239504719,0.4485257104496278,0.4485275207446132,0.44852894188650533,0.44852996396998646,0.44853058000020884,0.4485307858058235
0.448492520040594,0.4484923117958355,0.44849168846697923,0.448490654321703,0.4484892165281576,0.44848738520856013,0.44848517359738715,0.44848259816880626,0.44847967884915035,0.4484764392777857,0.44847290713006366,0.44846911451722304,0.4484650984547532,0.44846090139893874,0.44845657183987164,0.44845216491814643,0.4484477430095846,0.4484433761864596,0.44843914241236577,0.44843512726887313,0.44843142293854166,0.4484281260991714,0.44842533434547177,0.44842314080748447,0.44842162688638043,0.44842085364788414,0.448420853636363,0.4484216268579691,0.4484231407776204,0.4484253343316959,0.44842812611335103,0.448431422981838,0.4484351273321924,0.44843914248112127,0.44844337624719655,0.4484477430552615,0.4484521649500814,0.4484565718667813,0.4484609014332984,0.4484650985082683,0.4484691145962246,0.4484729072331647,0.4484764393969727,0.44847967897241436,0.4484825982810069,0.4484851736854239,0.4484873852736575,0.44848921658293744,0.448490654377111,0.448491688518544,0.4484923118525842,0.4484925201092757
0.4484483624769376,0.4484481513263092,0.44844751932311805,0.44844647085358896,0.44844501328427877,0.4484431570048317,0.4484409155900928,0.44843830592479966,0.44843534840633126,0.4484320672022804,0.44842849056532313,0.4484246512256926,0.4484205868528602,0.44841634058482066,0.4484119616142002,0.44840750579814154,0.44840303623649064,0.4483986237267597,0.44839434695279845,0.4483902922041333,0.44838655234927977,0.4483832247170114,0.4483804075007613,0.44837819435591714,0.4483766671108218,0.44837588713425336,0.4483758871264875,0.4483766670921367,0.44837819433777415,0.44838040749612484,0.4483832247344716,0.4483865523895336,0.448390292260529,0.44839434701490083,0.44839862378492495,0.44840303628574935,0.4484075058394317,0.4484119616535247,0.4484163406309716,0.4484205869148934,0.44842465130917797,0.448428490668984,0.44843206731792723,0.4484353485225147,0.44843830603050805,0.4484409156751296,0.4484431570658538,0.448445013334551,0.44844647090801326,0.44844751937401073,0.4484481513835346,0.44844836254838694
0.4483983113343159,0.44839809677827974,0.4483974546101759,0.4483963893580057,0.4483949086229396,0.4483930231120133,0.4483907468002788,0.4483880970549273,0.4483850948266229,0.448381764902684,0.4483781362136597,0.448374242216371,0.4483701213477757,0.4483658175456274,0.4483613808261001,0.4483568678855693,0.4483523426709089,0.44834787682644206,0.44834354987482916,0.44833944892780814,0.4483356676487295,0.4483323041197509,0.4483294572271438,0.44832722123466306,0.4483256784656468,0.4483248906399971,0.44832489063828745,0.4483256784625174,0.44832722123502644,0.4483294572366803,0.4483323041422366,0.4483356676846169,0.4483394489744916,0.44834354992815534,0.44834787688208255,0.44835234272610724,0.44835686793989354,0.44836138088132566,0.4483658176050461,0.44837012141587335,0.44837424229732226,0.44837813630837453,0.44838176500649807,0.44838509493022455,0.44838809715093414,0.4483907468842978,0.44839302317941193,0.44839490868305065,0.4483963894227619,0.4483974546658372,0.44839809683555076,0.4483983114064388
