Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 9.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.4352446888119165,0.43524603304433374,0.43525006640638403,0.4352567907727367,0.4352662088546053,0.4352783235295689,0.435293136797509,0.43531064824414656,0.4353308528414776,0.4353537378470367,0.43537927847847335,0.4354074319336508,0.4354381291997212,0.43547126395507135,0.43550667773540624,0.4355441404541142,0.4355833254227026,0.4356237783624043,0.43566488079009313,0.43570581000347036,0.43574550125986106,0.4357826233393294,0.4358155870176853,0.4358426163563407,0.4358619204628819,0.4358719928036171,0.4358719928036383,0.43586192046294875,0.43584261635645755,0.43581558701785583,0.4357826233395568,0.43574550126014977,0.4357058100038252,0.435664880790517,0.43562377836289623,0.4355833254232546,0.43554414045471507,0.435506677736043,0.4354712639557383,0.435438129200419,0.4354074319343897,0.4353792784792678,0.43535373784790116,0.4353308528424302,0.4353106482451918,0.4352931367986515,0.4352783235308128,0.4352662088559362,0.43525679077412366,0.43525006640778147,0.435246033045714,0.4352446888132753
0.43524098719676135,0.43524233170630156,0.4352463659026198,0.4352530916689408,0.43526251173038244,0.4352746289832422,0.4352894454501119,0.435306960742348,0.43532716985912406,0.4353500600849392,0.43537560666198694,0.4354037668075023,0.43543447151940934,0.43546761447399285,0.4355030371866873,0.43554050952590856,0.4355797047255534,0.4356201683871781,0.43566128185517233,0.43570222219057003,0.4357419243394509,0.4357790566898436,0.43581202954828163,0.4358390664516162,0.43585837597896043,0.4358684511530706,0.43586845115309164,0.43585837597902466,0.43583906645172554,0.43581202954843906,0.4357790566900522,0.43574192433971504,0.4357022221908955,0.4356612818555634,0.43562016838763384,0.43557970472606633,0.43554050952646794,0.43550303718728123,0.43546761447461735,0.43543447152006726,0.4354037668082076,0.4353756066627564,0.43535006008579025,0.43532716986007736,0.43530696074340974,0.43528944545128306,0.43527462898451863,0.4352625117317421,0.43525309167034626,0.43524636590403143,0.43524233170768223,0.4352409871980944
0.43522987946054303,0.43523122479905496,0.4352352614910089,0.435241991445494,0.4352514174296701,0.43526354239636555,0.43527836843680434,0.4352958952398548,0.43531611788689634,0.4353390237440485,0.4353645881279066,0.43539276831461415,0.43542349533520003,0.43545666286041,0.4354921123455749,0.43552961352482195,0.43556883939972163,0.43560933521315187,0.435650481792205,0.43569145548782856,0.43573119031201185,0.4357683534760207,0.4358013538776163,0.43582841347879686,0.4358477392720118,0.4358578229482777,0.4358578229482914,0.4358477392720539,0.4358284134788697,0.4358013538777261,0.43576835347617543,0.4357311903122199,0.43569145548809773,0.4356504817925393,0.43560933521354867,0.43556883940017044,0.4355296135253091,0.4354921123460869,0.4354566628609435,0.43542349533576197,0.43539276831522566,0.43536458812859136,0.435339023744831,0.4353161178878057,0.43529589524090495,0.4352783684379961,0.4352635423976849,0.4352514174310901,0.4352419914469669,0.43523526149246045,0.4352312248004307,0.4352298794618491
0.43521135693405144,0.4352127036460986,0.43521674447340375,0.4352234813687944,0.4352329171704909,0.4352450549269095,0.4352598968453647,0.4352774427459023,0.43529768784915734,0.4353206196597258,0.43534621362079123,0.43537442710932917,0.4354051912141887,0.4354383995994426,0.43547389362262723,0.43551144279615456,0.4355507197360866,0.43559126908868545,0.4356324708194049,0.43567350009544803,0.4357132893708021,0.43575050389328807,0.43578355020957316,0.43581064765300487,0.43583000056742094,0.4358400984206589,0.4358400984206544,0.4358300005674113,0.435810647653001,0.4357835502095904,0.4357505038933448,0.43571328937091647,0.43567350009563366,0.43563247081966844,0.43559126908902235,0.43555071973648124,0.43551144279658505,0.43547389362307243,0.43543839959989145,0.4354051912146467,0.43537442710982155,0.4353462136213492,0.4353206196603837,0.4352976878499522,0.43527744274686214,0.43525989684650057,0.4352450549282038,0.435232917171914,0.4352234813702838,0.4352167444748563,0.43521270364744297,0.43521135693531265
0.43518540517890253,0.43518675379674715,0.43519080036254165,0.4351975468916198,0.43520699632379634,0.4352191518442201,0.4352340158263405,0.4352515882780871,0.4352718646198184,0.43529483255517715,0.4353204677100388,0.43534872760816046,0.43537954342493873,0.4354128088205215,0.43544836502056905,0.43548598123153365,0.4355253295333756,0.43556595373960516,0.4356072326105135,0.4356483396555187,0.4356882051449362,0.43572549157320667,0.4357586021888795,0.43578575263700353,0.43580514354459954,0.4358152612594708,0.43581526125944825,0.43580514354453814,0.4357857526369204,0.43575860218879864,0.43572549157315527,0.4356882051449417,0.435648339655604,0.4356072326106909,0.4355659537398722,0.43552532953371476,0.4354859812319189,0.4354483650209738,0.43541280882092603,0.4353795434253408,0.43534872760857873,0.4353204677105041,0.4352948325557249,0.4352718646204849,0.43525158827890903,0.4352340158273424,0.43521915184539106,0.43520699632510534,0.4351975468930005,0.4351908003638948,0.43518675379800037,0.4351854051800684
0.43515200400412885,0.43515335504244024,0.43515740889751775,0.4351641676672977,0.4351736344258955,0.4351858125392794,0.4352007046007615,0.4352183108671822,0.43523862702396104,0.43526164103964593,0.43528732878448856,0.4353156479807024,0.43534652992467315,0.4353798682808961,0.4354155041142127,0.4354532062454082,0.43549264607144084,0.43553336633951795,0.4355747442624321,0.43561595121728425,0.4356559146626134,0.4356932935450123,0.4357264868613034,0.435753705500397,0.43577314529552325,0.43578328857000054,0.43578328856996607,0.43577314529542605,0.43575370550025583,0.4357264868611457,0.43569329354487,0.4356559146625196,0.43561595121726904,0.4355747442625158,0.4355333663397049,0.4354926460717176,0.4354532062457495,0.4354155041145895,0.43537986828128244,0.435346529925058,0.43531564798109285,0.4352873287849086,0.43526164104012677,0.4352386270245323,0.4352183108678795,0.43520070460161425,0.43518581254028327,0.435173634427029,0.4351641676685087,0.4351574088987249,0.4351533550435755,0.43515200400518256
0.4351111274924508,0.43511248144266185,0.43511654406867295,0.4351233175728663,0.43513280519920183,0.4351450105424472,0.4351599364743502,0.4351775835673779,0.4351979478437387,0.435221017609693,0.4352467690488782,0.4352751601411576,0.4353061223458468,0.4353395493473075,0.4353752820273677,0.4354130887473987,0.4354526400793242,0.4354934774739231,0.43553497625577003,0.43557630519454865,0.4356163883058332,0.43565388018809326,0.43568717462435896,0.43571447666902524,0.4357339762732643,0.43574415082167156,0.43574415082163065,0.43573397627314786,0.435714476668851,0.4356871746241539,0.4356538801878905,0.43561638830566796,0.43557630519445445,0.43553497625577325,0.43549347747403616,0.43545264007954104,0.4354130887476986,0.4353752820277227,0.43533954934769026,0.43530612234624066,0.4352751601415578,0.4352467690492971,0.43522101761015236,0.4351979478442597,0.4351775835679874,0.43515993647507123,0.43514501054327787,0.4351328052001289,0.4351233175738601,0.43511654406967787,0.4351124814436217,0.4351111274933439
0.4350627440391638,0.43506410136340107,0.43506817415482063,0.43507496474425894,0.4350844765846403,0.4350967135523915,0.43511167886234764,0.43512937347645037,0.43514979383344005,0.43517292865880286,0.43519875452775186,0.43522722974640965,0.4352582859883525,0.43529181698240493,0.43532766341363544,0.43536559311773027,0.43540527570565907,0.43544625110597984,0.4354878924164275,0.4355293653235702,0.43556958976512533,0.4356072151841056,0.43564062917736024,0.43566802987349623,0.4356876002395241,0.43569781179508343,0.43569781179504197,0.4356876002394047,0.43566802987331393,0.43564062917713864,0.43560721518387546,0.4355695897649215,0.43552936532342784,0.4354878924163771,0.43544625110604085,0.4354052757058336,0.43536559311800455,0.43532766341398466,0.4352918169828014,0.4352582859887748,0.43522722974684225,0.4351987545281927,0.4351729286592601,0.4351497938339265,0.43512937347698505,0.4351116788629471,0.43509671355305507,0.435084476585361,0.43507496474502444,0.4350681741556047,0.4350641013641671,0.43506274403988376
0.4350068164096248,0.4350081775342004,0.4350122617789431,0.4350190716298097,0.4350286107921576,0.43504088348287434,0.43505589333193134,0.43507364177326424,0.43509412575162765,0.43511733450381906,0.4351432450859583,0.4351718162104555,0.4352029798278644,0.43523662974707406,0.4352726064528997,0.4353106771981505,0.43535051050437046,0.4353916445574166,0.43543344989219634,0.4354750886358765,0.4355154760091319,0.4355532554838891,0.4355868074862334,0.43561432211244433,0.43563397422687267,0.43564422854374946,0.43564422854371404,0.4356339742267696,0.4356143221122836,0.43558680748603223,0.43555325548367213,0.43551547600893,0.4354750886357243,0.4354334498921271,0.43539164455745494,0.4353505105045258,0.43531067719841565,0.4352726064532537,0.4352366297474904,0.43520297982831935,0.4351718162109301,0.4351432450864396,0.435117334504299,0.4350941257521071,0.4350736417737523,0.43505589333243694,0.4350408834833972,0.4350286107926893,0.43501907163034903,0.4350122617794899,0.4350081775347425,0.4350068164101437
0.4349433018236736,0.43494466713218793,0.4349487639910982,0.43495559507129367,0.43496516437919985,0.4349774765380317,0.43499253567372903,0.43501034378503883,0.4350308984237676,0.4350541894426469,0.43508019448123386,0.43510887275177756,0.43514015655800176,0.43517393983748676,0.43521006288343156,0.4352482923193335,0.43528829545768566,0.4353296085275119,0.43537159916812823,0.43541342547047823,0.4354539972941511,0.4354919513148307,0.4355256597891811,0.4355533036569603,0.43557304854237855,0.4355833513973312,0.43558335139730614,0.4355730485423051,0.43555330365684336,0.4355256597890311,0.43549195131466534,0.43545399729399503,0.4354134254703624,0.4353715991680845,0.4353296085275665,0.4352882954578519,0.43524829231960915,0.4352100628838003,0.43517393983792524,0.4351401565584864,0.4351088727522903,0.435080194481758,0.4350541894431653,0.4350308984242665,0.43501034378550824,0.4349925356741672,0.4349774765384358,0.4349651643795564,0.4349555950716075,0.4349487639913891,0.4349446671324694,0.43494330182394764
