Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCi at time 28.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.12074347169246931,0.1207408211354775,0.12073280468648813,0.12071922568202229,0.12069974865084852,0.12067388796897538,0.12064099248315488,0.12060022687371542,0.12055055116315647,0.12049070079592201,0.1204191712799047,0.12033421369416883,0.12023385065902269,0.12011592684752843,0.11997821389036911,0.11981859636390588,0.11963537250819387,0.119427708017459,0.11919627867452913,0.11894411831439897,0.11867763636103383,0.11840765913854229,0.11815015066062462,0.11792596533602835,0.11775864856775663,0.11766931482645131,0.11766931482758197,0.11775864857139759,0.11792596534282711,0.11815015067137541,0.11840765915391016,0.11867763638135148,0.11894411833958203,0.11919627870409394,0.11942770805059379,0.11963537254385535,0.11981859640093416,0.11997821392760621,0.12011592688394579,0.12023385069386383,0.12033421372702692,0.12041917131061429,0.12049070082431293,0.12055055118887721,0.1206002268961996,0.1206409925016676,0.12067388798283163,0.12069974865978192,0.12071922568625713,0.12073280468644255,0.12074082113170481,0.1207434716867012
0.12074445343332446,0.1207418031081777,0.12073378733673353,0.1207202093994142,0.12070073373039851,0.12067487457119842,0.12064198059237415,0.12060121625435874,0.12055154131408718,0.12049169090311276,0.12042016016841119,0.12033519978144006,0.12023483191322477,0.12011690075683676,0.11997917745224217,0.11981954610724845,0.11963630456595943,0.11942861827215873,0.11919716300303188,0.1189449729587632,0.1186784584442514,0.11840844732041819,0.11815090587862964,0.11792669148700255,0.1177593528579967,0.11767000740057235,0.11767000740185506,0.11775935286199775,0.11792669149412836,0.1181509058894058,0.11840844733532765,0.11867845846359087,0.11894497298255206,0.11919716303098932,0.11942861830372768,0.1196363046003635,0.11981954614358671,0.11997917748959513,0.12011690079434795,0.12023483195018927,0.12033519981738641,0.12042016020303883,0.12049169093606747,0.12055154134481091,0.12060121628212069,0.12064198061628871,0.12067487459030193,0.12070073374400872,0.12072020940744181,0.12073378733957432,0.12074180310673328,0.12074445342969559
0.1207474071803012,0.12074475757546847,0.12073674390966382,0.12072316929304698,0.12070369787286112,0.12067784348327952,0.12064495426199066,0.12060419400510708,0.12055452166776873,0.12049467143720373,0.12042313737155408,0.12033816891321884,0.12023778687926609,0.12011983401702499,0.11998207998898373,0.11982240749245733,0.1196391131794224,0.11943136173868601,0.1191998289275465,0.11894755003950823,0.11868093802071633,0.11841082534162305,0.11815318512626695,0.11792888362107055,0.117761479467461,0.11767209889008502,0.11767209889154419,0.1177614794718626,0.11792888362849703,0.11815318513687935,0.11841082535565682,0.11868093803841522,0.11894755006102434,0.11919982895287366,0.11943136176763944,0.11963911321164232,0.11982240752745427,0.11998208002620984,0.12011983405588621,0.12023778691910368,0.12033816895339661,0.12042313741154655,0.1204946714764594,0.12055452170552379,0.12060419404043982,0.12064495429386732,0.12067784351046196,0.12070369789414799,0.12072316930792171,0.12073674391845711,0.12074475757905512,0.12074740718091583
0.12075235925060436,0.12074971092895542,0.12074170101751605,0.12072813233693971,0.12070866854725218,0.12068282279176354,0.12064994230551446,0.12060918976068877,0.1205595227575472,0.12049967388957558,0.12042813537954186,0.12034315460056845,0.12024275009266208,0.12012476217399767,0.11998695802629197,0.11982721797933427,0.11964383668341766,0.11943597755640825,0.11920431631215195,0.11895189005849564,0.11868511613830109,0.11841483470168812,0.11815703025996659,0.11793258385828735,0.11776507068933026,0.11767563167378184,0.11767563167531252,0.11776507069386986,0.11793258386571843,0.11815703027021,0.1184148347147965,0.11868511615445533,0.11895189007791353,0.11920431633501025,0.11943597758281795,0.11964383671339773,0.11982721801279526,0.11998695806306077,0.1201247622137721,0.12024275013487108,0.12034315464439911,0.12042813542418637,0.1204996739342911,0.12055952280146501,0.12060918980282269,0.12064994234487597,0.12068282282714206,0.12070866857710304,0.12072813236009397,0.12074170103395478,0.1207497109395022,0.12075235925732532
0.12075935604274238,0.12075670969624971,0.12074870557235864,0.12073514607442709,0.12071569416114813,0.12068986198261043,0.12065699547822385,0.12061625570978422,0.12056659833991867,0.12050675368731907,0.12043521136014523,0.12035021578913378,0.12024978228185808,0.12013174771303428,0.1199938757514632,0.11983404337611675,0.119650542402833,0.11944253444276817,0.11921069512665224,0.11895806408553214,0.11869106480638857,0.11842054818523182,0.11816251467531239,0.11793786604442755,0.11777020066450185,0.11768068003845678,0.11768068003994,0.1177702006688705,0.1179378660514876,0.11816251468488674,0.11842054819729586,0.11869106482110889,0.1189580641031862,0.11921069514753602,0.11944253446716639,0.11965054243099056,0.11983404340819015,0.119993875787522,0.12013174775303195,0.12024978232544323,0.12035021583554396,0.12043521140844743,0.1205067537366378,0.1205665983893025,0.12061625575813402,0.12065699552448342,0.12068986202561677,0.12071569419922495,0.12073514610599341,0.12074870559697508,0.12075670971443371,0.12075935605658256
0.12076846798978566,0.1207658245040805,0.12075782877770126,0.12074428265598694,0.120724848161004,0.12069903611863202,0.12066619074447686,0.12062547096286584,0.12057582987118022,0.12051599478446544,0.12044445186765765,0.12035944168639318,0.12025897531187288,0.12014088511466678,0.12000293017532009,0.11984298309952217,0.11965933200141476,0.11945113612046959,0.11921907094115827,0.11896617930920192,0.11869889259205951,0.11842807549320941,0.11816974896398352,0.1179448414254223,0.11777698106664708,0.11768735586890613,0.11768735587029025,0.11777698107070918,0.11794484143194105,0.11816974897273952,0.11842807550413637,0.11869889260532583,0.11896617932516122,0.11921907096023886,0.11945113614311197,0.11965933202803167,0.11984298313041834,0.12000293021065903,0.12014088515450319,0.12025897535605891,0.120359441734401,0.12044445191867166,0.12051599483764153,0.12057582992557701,0.12062547101722063,0.1206661907973595,0.12069903616864018,0.12072484820656548,0.12074428269551045,0.12075782881026206,0.12076582452956607,0.12076846801049265
0.12077979539678123,0.12077715592981186,0.12076917202156567,0.12075564480003821,0.12073623508521263,0.12071045200697077,0.12067763757882669,0.12063694800272134,0.1205873331193912,0.12052751644353689,0.12045597979831592,0.12037095889144418,0.12027045948534003,0.12015230832053027,0.12001425875344335,0.11985417793940518,0.11967034937589838,0.11946192932570524,0.11922959303219856,0.11897638722436894,0.11870875287278006,0.11843757154544259,0.11817888925221454,0.11795366700979298,0.11778556947888273,0.11769581703112626,0.11769581703245592,0.11778556948277558,0.1179536670160049,0.118178889260469,0.1184375715555795,0.11870875288488673,0.11897638723880878,0.11922959304952199,0.11946192934654863,0.11967034940090715,0.11985417796910411,0.12001425878811023,0.12015230836023282,0.12027045953000236,0.12037095894072868,0.1204559798515477,0.12052751649988559,0.1205873331779101,0.12063694806205394,0.12067763763722528,0.12071045206281233,0.12073623513717197,0.12075564484680198,0.12076917206168374,0.12077715596242,0.12077979542414406
0.12079347647795949,0.12079084255783024,0.12078287499005039,0.12076937400031902,0.12074999889936555,0.12072425669289359,0.12069148664480607,0.12065084156988477,0.12060126727286809,0.12054148257807083,0.12046996397233592,0.12038494121669249,0.12028441359895026,0.12016620101506396,0.12002804987962608,0.11986782074710911,0.11968379151977201,0.11947511482596818,0.11924246553207964,0.11898889489023365,0.11872085518076372,0.1184492478902226,0.11819014865678042,0.11796455705508276,0.11779618089799737,0.11770627888458188,0.11770627888590184,0.11779618090186358,0.1179645570612473,0.11819014866492408,0.11844924790007641,0.11872085519227324,0.11898889490368342,0.11924246554806925,0.11947511484528918,0.11968379154329484,0.11986782077562268,0.12002804991362023,0.12016620105468181,0.12028441364414837,0.12038494126723948,0.12046996402760382,0.12054148263705497,0.12060126733438789,0.12065084163251237,0.12069148670683504,0.12072425675283432,0.12074999895624619,0.12076937405309113,0.12078287503699578,0.12079084259760228,0.12079347651243381
0.12080969801670013,0.12080707166538483,0.1207991264301517,0.1207856614146008,0.12076633405628288,0.12074064873186004,0.12070794131403788,0.12066736045728377,0.1206178470318119,0.12055811415530902,0.1204866318543354,0.12040162272547442,0.12030107829097994,0.12018281026955148,0.12004455680772028,0.1198841706120065,0.11969992292795809,0.11949096202389888,0.11925796220159458,0.11900397984139263,0.11873548022283889,0.11846338780558248,0.11820381244349669,0.11797779826350405,0.11780910295159776,0.11771902950907233,0.1177190295103567,0.11780910295537601,0.11797779826957157,0.11820381245156605,0.11846338781535824,0.11873548023417484,0.11900397985447736,0.11925796221700179,0.11949096204246977,0.11969992295066131,0.11988417063979483,0.12004455684128869,0.12018281030917825,0.12030107833666141,0.12040162277703347,0.12048663191117094,0.12055811421620867,0.1206178470952367,0.12066736052169977,0.12070794137803212,0.1207406487943571,0.12076633411659969,0.12078566147182468,0.12079912648264024,0.12080707171177837,0.12080969805845294
0.12082870919300517,0.12082609308410332,0.1208181781125072,0.12080476199290066,0.1207854998492267,0.1207598928209205,0.12072727262128212,0.1206867828256581,0.12063735831138064,0.12057770530440828,0.12050628607434433,0.12042131466402736,0.12032077337351316,0.12020246425589375,0.12006411572136858,0.11990357125593308,0.11971909428036785,0.11950982789149271,0.11927644557501269,0.11902200940388759,0.11875299932952305,0.11848036584655121,0.11822025764236309,0.11799376944027205,0.11782471558090671,0.11773444939841914,0.11773444939960112,0.11782471558441143,0.11799376944598541,0.11822025765011435,0.1184803658561444,0.11875299934084167,0.11902200941707726,0.11927644559058599,0.11950982791024514,0.11971909430322902,0.11990357128385512,0.12006411575513339,0.12020246429587098,0.1203207734196723,0.12042131471611911,0.12050628613177913,0.12057770536597429,0.12063735837542658,0.12068678289065027,0.1207272726861373,0.1207598928849714,0.12078549991194729,0.12080476205341514,0.12081817816938607,0.12082609313621448,0.12082870924152314
