Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 35.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.075239778552489e-16,1.0798923698464408e-16,1.093607182956122e-16,1.1156684497224744e-16,1.144926415244264e-16,1.1798600294471553e-16,1.2186605165668858e-16,1.2593316798615494e-16,1.2998017413059979e-16,1.3380406321204884e-16,1.372176033997091e-16,1.40060121910565e-16,1.4220679292045128e-16,1.4357582152828392e-16,1.4413303251351216e-16,1.438935317903807e-16,1.4292029902570916e-16,1.4131977661480516e-16,1.392347256709439e-16,1.3683480646496548e-16,1.3430549360915441e-16,1.3183604383868422e-16,1.2960728997957705e-16,1.2778003709055454e-16,1.2648478874491248e-16,1.258134392343782e-16,1.25813439433411e-16,1.264847893313458e-16,1.2778003803315218e-16,1.2960729122876428e-16,1.3183604533012287e-16,1.343054952684475e-16,1.3683480821320367e-16,1.3923472743074362e-16,1.4131977831643839e-16,1.4292030061288993e-16,1.4389353322525422e-16,1.44133033780386e-16,1.435758226356439e-16,1.4220679390081439e-16,1.4006012281772907e-16,1.3721760430296039e-16,1.338040641868838e-16,1.2998017524552725e-16,1.259331692852652e-16,1.2186605313815114e-16,1.179860045367345e-16,1.144926430632994e-16,1.115668461928379e-16,1.0936071884496305e-16,1.0798923647794918e-16,1.0752397638819419e-16
1.2576108909713698e-16,1.263211881428717e-16,1.2797220568193427e-16,1.306278770828401e-16,1.3414961494605463e-16,1.3835404285749067e-16,1.4302304639866456e-16,1.4791584946177522e-16,1.5278249513585608e-16,1.57378001268537e-16,1.614763830613718e-16,1.648837010469696e-16,1.6744931291301507e-16,1.690745879196312e-16,1.6971848298749321e-16,1.693995727991467e-16,1.6819435867519558e-16,1.6623193361486434e-16,1.6368533200885829e-16,1.607601204847894e-16,1.5768097227504816e-16,1.5467709749437563e-16,1.5196746802611404e-16,1.497467768895926e-16,1.4817301203557545e-16,1.473574115655872e-16,1.4735741180839575e-16,1.4817301275063802e-16,1.497467780377583e-16,1.5196746954520334e-16,1.5467709930359745e-16,1.5768097428080858e-16,1.6076012258753472e-16,1.6368533411051696e-16,1.6623193562639174e-16,1.6819436052368507e-16,1.6939957443394953e-16,1.6971848438478656e-16,1.6907458908488431e-16,1.674493138808228e-16,1.6488370187773947e-16,1.614763838343632e-16,1.5737800207074723e-16,1.527824960462565e-16,1.4791585053051596e-16,1.4302304762136112e-16,1.3835404414614187e-16,1.3414961610154832e-16,1.3062787777973977e-16,1.2797220546668973e-16,1.2632118646678157e-16,1.257610861246161e-16
1.8673401905970082e-16,1.8761798185613557e-16,1.902235679413734e-16,1.9441433868378294e-16,1.999710366653197e-16,2.0660342574117586e-16,2.1396611598642423e-16,2.2167762030102116e-16,2.2934168144392024e-16,2.365697266154188e-16,2.4300317175003267e-16,2.4833423137629985e-16,2.523239113094111e-16,2.5481598228866195e-16,2.55745954019176e-16,2.5514437973306233e-16,2.531341984385021e-16,2.499222334947328e-16,2.4578537524618874e-16,2.410523456144985e-16,2.3608224230354915e-16,2.312412669514787e-16,2.2687914330595903e-16,2.233067273127723e-16,2.2077620910221382e-16,2.1946512184970501e-16,2.1946512225035544e-16,2.2077621028090085e-16,2.233067292012954e-16,2.2687914579586205e-16,2.31241269901537e-16,2.3608224554960637e-16,2.410523489810381e-16,2.457853785588952e-16,2.4992223659319913e-16,2.5313420118817817e-16,2.551443820355145e-16,2.557459558197404e-16,2.548159835806132e-16,2.5232391213382646e-16,2.4833423181686077e-16,2.4300317192205213e-16,2.3656972664840593e-16,2.293416814569955e-16,2.2167762037061548e-16,2.1396611610627732e-16,2.0660342577642162e-16,1.999710363068308e-16,1.9441433741583933e-16,1.902235650019026e-16,1.87617976213948e-16,1.8673401105762433e-16
3.114090725174207e-16,3.129805661919181e-16,3.1761259405216935e-16,3.2506215038037587e-16,3.349385952002468e-16,3.4672458796303463e-16,3.5980412508386276e-16,3.73496389446788e-16,3.870937411429336e-16,3.999018371527294e-16,4.112796032522314e-16,4.2067663825193347e-16,4.2766564801181976e-16,4.319677097624906e-16,4.334685604887789e-16,4.3222466665190875e-16,4.2845852323552684e-16,4.225433869202874e-16,4.1497840063187293e-16,4.0635574500066776e-16,3.973219970365004e-16,3.885362458982947e-16,3.8062768981986426e-16,3.741554180177367e-16,3.6957288515903577e-16,3.6719924354649757e-16,3.6719924428339867e-16,3.6957288732510316e-16,3.741554214820565e-16,3.806276943740458e-16,3.8853625127054276e-16,3.973220029100896e-16,4.0635575103565346e-16,4.1497840648862996e-16,4.225433922832872e-16,4.284585278356584e-16,4.3222467028562163e-16,4.334685630323713e-16,4.3196771117997574e-16,4.2766564835495133e-16,4.2067663765113483e-16,4.112796018973133e-16,3.999018352623615e-16,3.8709373892186145e-16,3.734963870299296e-16,3.5980412246724827e-16,3.4672458492415586e-16,3.349385912171599e-16,3.25062144569768e-16,3.1761258507463987e-16,3.1298055215868963e-16,3.1140905412584517e-16
5.4277351591756e-16,5.456831171914227e-16,5.542590938215701e-16,5.680509529053997e-16,5.863342565522405e-16,6.081491225349492e-16,6.323519056015317e-16,6.576777615989955e-16,6.828110780794951e-16,7.064600866003701e-16,7.274314345985571e-16,7.447001802753892e-16,7.574706655336889e-16,7.652240750491526e-16,7.677492170407974e-16,7.651541265345177e-16,7.578574103470672e-16,7.465597031872839e-16,7.3219704562158905e-16,7.158792886206225e-16,6.988176594253914e-16,6.822463099236845e-16,6.673429761784178e-16,6.55153813690029e-16,6.465270792290536e-16,6.420596696477808e-16,6.420596710253816e-16,6.465270832759716e-16,6.551538201542935e-16,6.673429846586744e-16,6.822463198958944e-16,6.988176702778688e-16,7.158792996951906e-16,7.321970562581672e-16,7.465597127688909e-16,7.578574183420307e-16,7.651541325326515e-16,7.677492207804276e-16,7.652240764321236e-16,7.574706646258133e-16,7.447001772901852e-16,7.274314298624508e-16,7.064600804977632e-16,6.828110709761897e-16,6.57677753742714e-16,6.3235189699960725e-16,6.081491128135233e-16,5.863342448129908e-16,5.680509376149769e-16,5.542590726313144e-16,5.4568308674606035e-16,5.42773477648535e-16
9.608785734789105e-16,9.663378682106316e-16,9.824288470512885e-16,1.0083056250764852e-15,1.0426074087106148e-15,1.0835301537361628e-15,1.1289229926523818e-15,1.1764053147107702e-15,1.2234990001227312e-15,1.267768982825598e-15,1.3069642111463883e-15,1.3391503853865768e-15,1.3628257532519715e-15,1.3770118597591443e-15,1.3813125121211846e-15,1.375936263313535e-15,1.3616802720786777e-15,1.3398762168189206e-15,1.3123017417383368e-15,1.2810634165235412e-15,1.24845916368798e-15,1.2168293963165743e-15,1.1884066514082504e-15,1.165173326567332e-15,1.1487363252893022e-15,1.140226122974399e-15,1.1402261255361358e-15,1.148736332811474e-15,1.1651733385715e-15,1.188406667131967e-15,1.2168294147635527e-15,1.2484591836939273e-15,1.2810634368334663e-15,1.3123017610902824e-15,1.3398762340284382e-15,1.3616802861180271e-15,1.375936273379558e-15,1.3813125176860632e-15,1.3770118605987895e-15,1.36282574944749e-15,1.3391503772950717e-15,1.3069641993380752e-15,1.2677689679847565e-15,1.2234989829102568e-15,1.1764052955865837e-15,1.1289229716582709e-15,1.083530130246853e-15,1.0426073811816516e-15,1.0083055908525027e-15,9.82428802041846e-16,9.663378065378479e-16,9.60878497999245e-16
1.7109526868818711e-15,1.721247667878869e-15,1.7515915619036202e-15,1.8003888403527856e-15,1.8650716335242474e-15,1.9422335539713303e-15,2.027810277831022e-15,2.1172995334308137e-15,2.2060104716217076e-15,2.2893297384365953e-15,2.3629892851107923e-15,2.4233194394656436e-15,2.4674704058054946e-15,2.4935864241967075e-15,2.5009193899250907e-15,2.4898726801396882e-15,2.461970918558506e-15,2.419756931477762e-15,2.366622629124927e-15,2.306585418673173e-15,2.2440255534298192e-15,2.1834022468790903e-15,2.1289673241363228e-15,2.0844947231311305e-15,2.0530425077207673e-15,2.036761503269809e-15,2.0367615079930575e-15,2.0530425215851737e-15,2.084494745240515e-15,2.1289673530619873e-15,2.1834022807530375e-15,2.244025590067072e-15,2.3065854557154234e-15,2.3666226641961106e-15,2.4197569623410014e-15,2.4619709432632445e-15,2.4898726971478074e-15,2.500919398205357e-15,2.493586423277955e-15,2.4674703957804065e-15,2.4233194209385944e-15,2.362989259084768e-15,2.2893297061353398e-15,2.206010434243888e-15,2.117299491833924e-15,2.027810232146884e-15,1.942233503167385e-15,1.8650715749618005e-15,1.8003887694571602e-15,1.751591471590808e-15,1.7212475479220776e-15,1.710952542802277e-15
3.0546040596216513e-15,3.074069031175983e-15,3.1314414932448e-15,3.223705532845281e-15,3.346004932483082e-15,3.491893271295025e-15,3.653672480437964e-15,3.8228068349892716e-15,3.9903941638398986e-15,4.147670723743479e-15,4.286521437311776e-15,4.39996389619519e-15,4.482573493141133e-15,4.530818852551509e-15,4.543281584769688e-15,4.520742048493912e-15,4.466122583173822e-15,4.3842905464989264e-15,4.28173427082087e-15,4.1661345784601716e-15,4.0458618303703e-15,3.929433039961601e-15,3.824965187339283e-15,3.739659721645319e-15,3.67934982279575e-15,3.648136929051822e-15,3.648136937690113e-15,3.679349848145349e-15,3.739659762046895e-15,3.824965240146705e-15,3.9294331017133916e-15,4.0458618970146674e-15,4.166134645619313e-15,4.281734334077286e-15,4.3842906016842906e-15,4.4661226266398655e-15,4.520742077344729e-15,4.543281597035979e-15,4.530818847289384e-15,4.4825734704409e-15,4.399963857088821e-15,4.286521383570742e-15,4.1476706575611084e-15,3.990394087393734e-15,3.822806749880792e-15,3.653672387014275e-15,3.4918931678781742e-15,3.3460048145980354e-15,3.2237053926527764e-15,3.131441318532156e-15,3.074068804227337e-15,3.05460379082669e-15
5.462424171415473e-15,5.4992979044641706e-15,5.60798428459387e-15,5.782774606180064e-15,6.0144716850125024e-15,6.290857158710492e-15,6.597326355556504e-15,6.917667955708966e-15,7.234955516822757e-15,7.532507158365752e-15,7.794859807328664e-15,8.00869722253187e-15,8.163668279093513e-15,8.253034980687087e-15,8.274098860354304e-15,8.228369363300309e-15,8.121457081990421e-15,7.962696228292235e-15,7.764522023130386e-15,7.54164738258581e-15,7.310097477216374e-15,7.086169292207686e-15,6.885385940616254e-15,6.721512694745967e-15,6.6056945836535164e-15,6.545765296450147e-15,6.5457653121359355e-15,6.605694629674566e-15,6.721512768059845e-15,6.885386036369901e-15,7.086169404050033e-15,7.310097597708745e-15,7.541647503684121e-15,7.764522136707706e-15,7.962696326666232e-15,8.121457158418167e-15,8.228369412402964e-15,8.274098878436234e-15,8.253034965918052e-15,8.163668231528012e-15,8.008697143945967e-15,7.794859700860631e-15,7.53250702795163e-15,7.234955366420886e-15,6.9176677883109485e-15,6.597326171994822e-15,6.290856956308622e-15,6.014471456238111e-15,5.7827743376679756e-15,5.6079839553730675e-15,5.4992974839508936e-15,5.462423678736917e-15
9.781226243503947e-15,9.851198041090003e-15,1.00574480781333e-14,1.0389158252391955e-14,1.0828888952649173e-14,1.1353451523987872e-14,1.1935098544728591e-14,1.2542992730795901e-14,1.3144895389960095e-14,1.3708993476209347e-14,1.4205763611914653e-14,1.4609755816818717e-14,1.49011728518596e-14,1.5067125827265853e-14,1.5102464163023446e-14,1.5010107235481026e-14,1.480084323875319e-14,1.4492603569095457e-14,1.4109263308765677e-14,1.3679055232010418e-14,1.3232712302201512e-14,1.2801469625945007e-14,1.241506087421601e-14,1.2099837535635087e-14,1.1877124455411935e-14,1.1761904830357073e-14,1.1761904858661779e-14,1.1877124538442021e-14,1.2099837667858698e-14,1.241506104680708e-14,1.280146982734884e-14,1.323271251887763e-14,1.367905544930584e-14,1.410926351186178e-14,1.4492603743964286e-14,1.4800843373055254e-14,1.5010107319336552e-14,1.5102464189593143e-14,1.5067125793084747e-14,1.490117275687799e-14,1.460975566411609e-14,1.4205763407064111e-14,1.3708993226279327e-14,1.3144895102146049e-14,1.2542992410681054e-14,1.1935098194194755e-14,1.1353451138857339e-14,1.0828888520338653e-14,1.0389157750224941e-14,1.0057447470228885e-14,9.851197274808717e-15,9.781225353419381e-15
