Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1 at time 22.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.633178804917062,2.633179045318224,2.6331797640056687,2.6331809534995907,2.633182601221879,2.633184689752915,2.63318719675747,2.633190095081596,2.6331933528235525,2.633196933414549,2.6332007957066006,2.6332048940543213,2.63320917839376,2.633213594328793,2.6332180832260077,2.633222582344327,2.6332270250251404,2.633231340989776,2.633235456820006,2.6332392967152063,2.633242783659375,2.633245841159202,2.6332483957250044,2.63325038021615,2.6332517380300904,2.633252427814445,2.633252427806406,2.633251738010583,2.6332503801962517,2.6332483957179984,2.633245841177038,2.6332427837085897,2.6332392967918303,2.633235456912228,2.633231341085852,2.633227025116838,2.633222582427672,2.6332180832997474,2.6332135943953983,2.6332091784596203,2.633204894128244,2.633200795798402,2.6331969335289847,2.6331933529586364,2.633190095227205,2.633187196897516,2.633184689872769,2.633182601314941,2.633180953566541,2.633179764083658,2.6331790453763966,2.633178804968833
2.6331882369432815,2.6331884778670123,2.633189198086859,2.6331903901187617,2.6331920413505747,2.6331941342959455,2.633196646552106,2.633199550886655,2.633202815309932,2.6332064031540208,2.6332102731621143,2.6332143795737215,2.6332186722048347,2.6332230965355463,2.633227593806384,2.6332321011489603,2.6332365517790355,2.6332408752961287,2.63324499816602,2.6332488444809194,2.633252337128969,2.633255399531777,2.633257958123077,2.63325994569538,2.6332613055936624,2.633261996430138,2.6332619964238067,2.633261305578679,2.6332599456819215,2.6332579581241276,2.6332553995577412,2.6332523371827197,2.633248844555652,2.6332449982506483,2.633240875382968,2.6332365518646648,2.6332321012327164,2.6332275938877574,2.633223096614582,2.6332186722832267,2.633214379655861,2.6332102732554756,2.6332064032633995,2.6332028154345433,2.63319955101697,2.6331966466731282,2.6331941343965415,2.6331920414290146,2.633190390179854,2.633189198158254,2.6331884779124466,2.633188236985776
2.6332165342317633,2.6332167767297143,2.633217501602974,2.6332187012869683,2.6332203630709436,2.633222469304332,2.6332249973841746,2.6332279198405084,2.633231204414077,2.6332348141360375,2.6332387074199075,2.6332428381534165,2.6332471557864743,2.6332516054238844,2.6332561279272952,2.6332606600492494,2.633265134631479,2.633269480911323,2.6332736250091844,2.63327749069291,2.6332810005524903,2.6332840777433644,2.6332866484681308,2.633288645324379,2.633290011502586,2.633290705507513,2.6332907055031396,2.633290011492748,2.633288645316804,2.6332866484722985,2.6332840777665725,2.6332810005966047,2.633277490753803,2.633273625080581,2.633269480990356,2.633265134718983,2.6332606601473976,2.6332561280351148,2.6332516055363393,2.633247155897883,2.6332428382626056,2.6332387075326253,2.633234814259176,2.633231204549328,2.633227919978769,2.633224997509539,2.633222469404842,2.6332203631445337,2.6332187013395822,2.6332175016604196,2.633216776776016,2.6332165342932514
2.633263700450747,2.6332639455629225,2.6332646782622224,2.6332658908446143,2.633267570411989,2.633269699035367,2.6332722537703437,2.633275206743283,2.6332785252366855,2.6332821717758192,2.633286104225189,2.633290275885309,2.6332946355921907,2.633299127818772,2.633303692787425,2.633308266612363,2.633312781504408,2.633317166088229,2.6333213459012406,2.633325244167535,2.6333287829780585,2.633331885039577,2.6333344761645865,2.633336488625788,2.6333378653592736,2.6333385646926515,2.633338564697724,2.6333378653751485,2.6333364886524966,2.633334476200859,2.6333318850839422,2.6333287830280536,2.633325244218729,2.6333213459504052,2.6333171661392134,2.633312781568224,2.6333082667012504,2.6333036929062357,2.633299127961781,2.633294635746695,2.633290276038263,2.6332861043689615,2.6332821719083417,2.6332785253578384,2.633275206851221,2.6332722538618776,2.633269699110802,2.633267570477701,2.6332658909111033,2.633264678346257,2.6332639456523133,2.633263700556224
2.633329741751832,2.6333299905723964,2.6333307343728163,2.633331965263468,2.633333670079951,2.6333358305050174,2.633338423109671,2.633341419446481,2.6333447861429593,2.633348484999257,2.633352473095459,2.633356702896276,2.633361122364343,2.633365675075027,2.633370300343229,2.633374933380112,2.633379505507635,2.6333839444859106,2.63338817502366,2.6333921195673295,2.63339569949522,2.6333988368762276,2.633401456968623,2.6334034915835933,2.6334048832976347,2.6334055901902325,2.6334055902049505,2.633404883338907,2.6334034916428846,2.633401457034093,2.633398836938605,2.633395699550128,2.6333921196140166,2.633388175065958,2.63338394453357,2.6333795055730573,2.633374933473256,2.633370300467001,2.633365675224548,2.6333611225283344,2.633356703059869,2.633352473245327,2.633348485127578,2.6333447862477253,2.633341419530848,2.6333384231782064,2.633335830563813,2.6333336701365364,2.6333319653292353,2.633330734457976,2.633329990665875,2.63332974185514
2.633414666468552,2.6334149201574757,2.6334156785087615,2.6334169334053033,2.6334186713281005,2.633420873454318,2.6334235157164834,2.6334265689104415,2.6334299988021326,2.6334337662397416,2.6334378272748817,2.6334421332797806,2.6334466310746905,2.633451263059684,2.6334559673586915,2.6334606779946297,2.633465325121349,2.633469835367494,2.6334741323607087,2.633478137531157,2.633481771322127,2.633484954965143,2.6334876129927043,2.6334896766134213,2.6334910879354134,2.633491804716584,2.633491804736699,2.6334910879906666,2.6334896766900737,2.6334876130718587,2.6334849550316175,2.6334817713703185,2.6334781375637766,2.6334741323870103,2.633469835400857,2.6334653251753397,2.633460678080216,2.633455967481148,2.6334512632168456,2.6334466312552753,2.6334421334640896,2.633437827440503,2.63343376637003,2.633429998892578,2.6334265689711023,2.6334235157643584,2.6334208735072937,2.6334186713941783,2.6334169334871227,2.6334156786101923,2.6334149202652184,2.6334146665816904
2.63351848521611,2.63351874500632,2.6335195215784277,2.633520806531604,2.6335225858981275,2.6335248402294726,2.6335275446659883,2.633530669057538,2.6335341780873933,2.6335380314056387,2.6335421837684834,2.6335465851755235,2.633551181014504,2.6335559122140615,2.633560715410217,2.633565523142256,2.6335702641046446,2.633574863510922,2.633579243637531,2.633583324646244,2.633587025812981,2.633590267322242,2.6335929727981475,2.633595072695874,2.633596508539093,2.6335972376845884,2.6335972377081815,2.633596508603447,2.6335950727835415,2.633592972885335,2.6335902673906375,2.6335870258579233,2.633583324674639,2.633579243663084,2.633574863548449,2.633570264165314,2.633565523231976,2.633560715529631,2.6335559123599066,2.63355118117856,2.6335465853429434,2.633542183919856,2.6335380315254344,2.6335341781725736,2.633530669120339,2.633527544724181,2.633524840300776,2.633522585987891,2.6335208066310436,2.6335195216884544,2.6335187451162083,2.6335184853266105
2.6336412106029417,2.6336414778168793,2.6336422765543714,2.6336435980769393,2.6336454278638604,2.6336477456998777,2.6336505257603293,2.6336537367451633,2.633657342020254,2.63366129977692,2.633665563193366,2.6336700805981343,2.633674795637031,2.6336796474487523,2.633684570858396,2.6336894966001663,2.6336943515958047,2.6336990593419305,2.6337035404758127,2.6337077136204368,2.6337114966354394,2.633714808434896,2.633717571540366,2.6337197154926826,2.6337211811082364,2.6337219252607875,2.6337219252818187,2.633721181165975,2.633719715571694,2.6337175716191323,2.633714808497162,2.6337114966779196,2.633707713651011,2.6337035405084452,2.633699059390162,2.6336943516681552,2.6336894966985627,2.633684570980271,2.633679647589661,2.63367479578968,2.633670080749991,2.6336655633273884,2.633661299880471,2.6336573420938922,2.6336537368057167,2.633650525827949,2.633647745787934,2.633645427977155,2.633643598201022,2.6336422766840335,2.6336414779377963,2.6336412107174967
2.6337828571011572,2.6337831331778374,2.633783958362817,2.6337853235085342,2.633787213434855,2.6337896070133024,2.6337924772693233,2.633795791532571,2.63379951159742,2.6338035939114244,2.6338079897647004,2.6338126454854325,2.633817502637634,2.6338224982252596,2.633827564915684,2.633832631291852,2.633837622162725,2.633842458980686,2.6338470604341495,2.6338513433184194,2.6338552238114126,2.6338586193183504,2.633861451051059,2.63386364746341,2.633865148530207,2.633865910551076,2.6338659105670303,2.6338651485743143,2.6338636475242017,2.6338614511125344,2.6338586193691866,2.6338552238511515,2.6338513433551842,2.6338470604792033,2.6338424590428575,2.633837622246214,2.6338326313947573,2.6338275650328087,2.633822498350687,2.63381750276547,2.63381264560924,2.6338079898767695,2.6338035940075013,2.633799511679425,2.633795791612996,2.633792477365151,2.633789607129118,2.6337872135701565,2.6337853236477216,2.633783958499482,2.6337831333010477,2.6337828572151594
2.6339434407336957,2.633943727240446,2.6339445835546456,2.6339460000480734,2.6339479607556107,2.633950443467368,2.63395341985092,2.6339568556207875,2.6339607107226946,2.633964939551909,2.6339694911762654,2.6339743095673502,2.6339793338352337,2.633984498469017,2.6339897335971227,2.6339949652741175,2.6340001158271926,2.634005104308377,2.634009847119609,2.6340142589139943,2.634018253899974,2.634021747715647,2.6340246600386177,2.6340269180501346,2.6340284607401343,2.634029243737543,2.6340292437452613,2.63402846076242,2.6340269180833213,2.6340246600765704,2.634021747754381,2.634018253941626,2.634014258963862,2.634009847182234,2.6340051043854835,2.6340001159187865,2.63399496537644,2.6339897337046514,2.633984498576157,2.6339793339384014,2.633974309665369,2.6339694912684823,2.633964939641062,2.6339607108129472,2.6339568557171975,2.633953419963958,2.6339504435988323,2.633947960903818,2.6339460002023287,2.633944583709585,2.6339437273843123,2.6339434408664193
