Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable TTK_total at time 33.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6596429525252525,0.6596429610406921,0.6596429844472718,0.6596430262522572,0.6596430822157908,0.6596431520514743,0.6596432353305177,0.6596433308793693,0.6596434371150109,0.6596435523291443,0.6596436748080392,0.6596438026799895,0.6596439340020686,0.6596440668334805,0.6596441991984803,0.6596443290867336,0.6596444545078575,0.6596445735470217,0.6596446843969872,0.6596447853823678,0.6596448749800025,0.6596449518244792,0.6596450147295775,0.659645062737142,0.6596450951366173,0.659645111448065,0.6596451114098725,0.6596450950127825,0.6596450625329953,0.6596450144952059,0.6596449516083771,0.6596448747864978,0.6596447852114095,0.6596446842984142,0.6596445735828916,0.6596444546737261,0.6596443293389941,0.6596441995093836,0.659644067178753,0.6596439343160858,0.6596438029156002,0.659643674989877,0.6596435524790206,0.6596434372069507,0.6596433309108058,0.6596432352490026,0.6596431516938254,0.6596430815094785,0.6596430257688134,0.659642985332815,0.6596429608242226,0.6596429525718436
0.659644402565864,0.6596444111819626,0.659644436167244,0.6596444770224535,0.6596445330065731,0.6596446034944727,0.6596446875269675,0.6596447838312619,0.6596448908700167,0.6596450069684549,0.6596451303511571,0.6596452591423895,0.6596453914223417,0.6596455252317981,0.6596456585769841,0.6596457894534192,0.6596459158634576,0.6596460358449358,0.6596461475365736,0.6596462492480092,0.6596463394699521,0.6596464168431252,0.6596464801659451,0.6596465284651829,0.6596465610455076,0.6596465774544592,0.6596465774315629,0.659646560936699,0.659646528225161,0.6596464798446179,0.6596464165420788,0.6596463392285673,0.6596462490578476,0.6596461474495371,0.6596460359681803,0.6596459162279067,0.6596457899683305,0.6596456591272386,0.659645525742966,0.6596453918286236,0.6596452593914333,0.6596451304734644,0.6596450070552332,0.6596448909647166,0.6596447839175656,0.6596446875626453,0.6596446033985996,0.6596445326999552,0.6596444765447649,0.6596444357919636,0.6596444110741374,0.6596444027496375
0.6596487542726119,0.6596487617543707,0.659648787241085,0.6596488290927227,0.6596488863595952,0.6596489584569774,0.6596490444173462,0.6596491429129535,0.659649252322731,0.6596493709867893,0.6596494970997308,0.6596496287349022,0.6596497639350741,0.6596499007044464,0.65965003700436,0.6596501707871327,0.659650300016513,0.6596504226777826,0.6596505368327864,0.6596506407276194,0.6596507328430793,0.6596508118371885,0.6596508765035539,0.6596509258260661,0.6596509590709525,0.6596509757977321,0.659650975779223,0.6596509589658869,0.659650925572234,0.6596508761471641,0.6596508114962801,0.6596507325666344,0.659650640479786,0.6596505366507227,0.6596504227177606,0.6596503003761027,0.6596501713658082,0.6596500376245706,0.6596499012538255,0.6596497643434078,0.6596496289305684,0.6596494970894384,0.6596493708935525,0.659649252239883,0.6596491428543847,0.6596490443852511,0.6596489583675531,0.6596488861018865,0.6596488286844286,0.6596487870207903,0.6596487617535476,0.6596487532448179
0.6596560034210474,0.6596560124748786,0.659656039052765,0.6596560822937803,0.659656141592167,0.6596562163591169,0.659656305479122,0.6596564075155393,0.6596565208564432,0.6596566438053948,0.6596567744896354,0.659656910941691,0.6596570511399324,0.6596571929805357,0.6596573343033445,0.6596574729612318,0.6596576068560173,0.6596577339306093,0.6596578522001183,0.6596579598441388,0.6596580552703161,0.6596581370927341,0.6596582040842209,0.6596582551959465,0.6596582896418507,0.659658306952212,0.6596583069267237,0.6596582895508291,0.6596582550129079,0.6596582038197022,0.6596581368121756,0.659658055024983,0.6596579596256351,0.6596578520252259,0.6596577339247033,0.6596576071379046,0.6596574734835712,0.6596573349068161,0.6596571935675273,0.6596570516741299,0.6596569113412859,0.6596567746762118,0.6596566438198632,0.6596565207974204,0.6596564074052372,0.6596563053173474,0.6596562161273949,0.6596561412182363,0.659656081733358,0.6596560385559097,0.6596560123392494,0.6596560035444887
0.6596661530556258,0.6596661626171172,0.6596661903368649,0.6596662356263687,0.6596662979007888,0.6596663764336512,0.6596664699890246,0.6596665770420256,0.6596666959872814,0.6596668250672506,0.6596669623413376,0.6596671057390764,0.6596672530800871,0.659667402096305,0.6596675504935721,0.6596676960175571,0.6596678364825711,0.6596679697716581,0.6596680938540325,0.6596682068396036,0.659668307023015,0.6596683929032099,0.659668463194504,0.6596685168375042,0.6596685530179498,0.6596685712049111,0.6596685711688314,0.6596685529334471,0.6596685167258599,0.6596684630344406,0.6596683926964813,0.6596683068298155,0.6596682067091035,0.6596680937864319,0.6596679698010799,0.6596678366851068,0.6596676963933424,0.6596675509367789,0.6596674025344484,0.6596672535360832,0.6596671062056252,0.6596669627255822,0.6596668252974391,0.6596666960704697,0.6596665769682761,0.6596664697416471,0.6596663760736088,0.6596662974193468,0.6596662349610716,0.6596661896510685,0.6596661620842554,0.6596661528739767
0.6596792006095722,0.6596792107830611,0.6596792400288182,0.6596792880616774,0.6596793542508866,0.6596794377120457,0.6596795370447699,0.659679650715196,0.6596797770906834,0.6596799142848944,0.6596800602268932,0.6596802126867611,0.6596803692959968,0.6596805276176556,0.6596806852236534,0.6596808397430568,0.6596809888664071,0.6596811303551612,0.6596812620826206,0.6596813820698386,0.6596814885014075,0.659681579744945,0.6596816544060616,0.6596817113792537,0.6596817498334494,0.6596817691846583,0.6596817691370077,0.6596817497194502,0.6596817112398857,0.6596816542491626,0.6596815795870782,0.6596814884130605,0.6596813821025729,0.6596812622026843,0.6596811305070407,0.6596809890719104,0.6596808400383988,0.659680685559253,0.6596805279320596,0.6596803696233384,0.659680213088476,0.6596800606508045,0.6596799146124347,0.659679777265102,0.6596796507183569,0.6596795368249826,0.6596794373037512,0.6596793537272279,0.6596792873688927,0.6596792392145964,0.659679209914306,0.659679200136591
0.6596951446871696,0.6596951554567525,0.659695186673253,0.6596952381781745,0.6596953092573825,0.6596953988530643,0.6596955054848902,0.6596956275911484,0.6596957633663679,0.6596959107284553,0.6596960674472835,0.6596962311311013,0.6596963992392155,0.6596965691633163,0.6596967383075183,0.6596969041310601,0.6596970641567427,0.6596972159832223,0.6596973573267535,0.6596974860691683,0.6596976002794311,0.6596976982119948,0.659697778346965,0.659697839476113,0.659697880729774,0.6596979015121123,0.6596979014797034,0.6596978806224059,0.6596978392997154,0.6596977781609462,0.659697698100462,0.6596976003054866,0.6596974862448388,0.6596973575971792,0.6596972162660452,0.659697064430341,0.6596969044331112,0.6596967386371193,0.6596965694697885,0.6596963995199079,0.6596962314333707,0.6596960677533409,0.6596959109486612,0.6596957634679106,0.6596956276022448,0.6596955053458249,0.659695398520844,0.6596953088004245,0.6596952375552134,0.6596951858403072,0.6596951544220221,0.6596951439276839
0.6597139833727896,0.6597139947336528,0.6597140284408248,0.6597140842090681,0.6597141612813807,0.6597142583788446,0.65971437397805,0.6597145063898204,0.6597146535762628,0.6597148132616817,0.6597149830326738,0.6597151603082884,0.65971534236419,0.6597155264041231,0.6597157096154639,0.6597158892224112,0.6597160625349497,0.6597162269704169,0.6597163800522452,0.6597165194526566,0.6597166430735281,0.6597167490694867,0.6597168358229436,0.6597169019977387,0.659716946634956,0.6597169691310454,0.6597169691405455,0.6597169466064357,0.6597169018754643,0.6597168356748272,0.6597167490080438,0.6597166431364688,0.6597165196340844,0.6597163803399694,0.6597162273178837,0.6597160628776639,0.65971588954903,0.659715709945705,0.6597155267133996,0.6597153426224384,0.6597151605329741,0.6597149832422331,0.6597148134034452,0.6597146536069025,0.6597145063653013,0.6597143739010168,0.659714258161811,0.6597141609624697,0.6597140837351206,0.6597140277026304,0.6597139937280792,0.6597139823777497
0.6597357142423775,0.6597357264026359,0.6597357632134411,0.6597358242041039,0.6597359084517198,0.6597360144947603,0.6597361407783122,0.6597362854200952,0.6597364461671272,0.6597366205504197,0.65973680591995,0.6597369994381915,0.6597371981433359,0.6597373990208802,0.6597375990124859,0.6597377950592144,0.6597379842052781,0.6597381636537345,0.6597383307194241,0.6597384828265112,0.6597386176510717,0.6597387332228567,0.65973882785033,0.659738900072488,0.6597389487839378,0.6597389733197014,0.659738973354833,0.6597389488317342,0.6597389000668197,0.6597388278343879,0.6597387332661956,0.6597386177545891,0.659738482989384,0.6597383309852746,0.6597381640097456,0.6597379845520008,0.6597377953359163,0.6597375992448942,0.6597373992280653,0.6597371983010506,0.6597369995534106,0.6597368060384903,0.6597366206716662,0.6597364462421862,0.6597362854433572,0.6597361407846524,0.6597360144246092,0.6597359082636656,0.6597358238854238,0.6597357626851632,0.6597357256208394,0.6597357132298758
0.6597603346768035,0.6597603479929448,0.6597603885823209,0.6597604557760638,0.6597605484121348,0.6597606649627759,0.659760803781782,0.6597609627594649,0.6597611394413161,0.6597613311364499,0.6597615349033619,0.6597617475846017,0.6597619659117804,0.6597621865916029,0.6597624062943548,0.6597626216547695,0.6597628293987188,0.6597630264564731,0.6597632099117408,0.6597633769443055,0.6597635249739282,0.6597636518363433,0.6597637557334229,0.6597638350913222,0.6597638886335285,0.6597639155706985,0.6597639155840932,0.659763888672411,0.6597638351626082,0.6597637558586038,0.6597636520111638,0.6597635251724119,0.659763377171201,0.659763210198123,0.6597630267721296,0.6597628296467324,0.6597626217934316,0.6597624063718132,0.659762186643392,0.6597619659131889,0.6597617475506194,0.6597615349214316,0.6597613312478895,0.6597611395880664,0.6597609628830804,0.6597608038899113,0.6597606650303963,0.6597605483228571,0.6597604555717627,0.6597603883031258,0.6597603475773061,0.6597603339336465
