Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPC_all at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.73075118367414,3.7324410953544676,3.737606026776926,3.7465361627501967,3.7597305888094774,3.7779208809169766,3.802104899970234,3.833591356841296,3.8740555125347096,3.925605776297963,3.9908596901002205,4.073025412842878,4.1759806720415185,4.304334201902809,4.463443378530057,4.659343828077582,4.898519105167622,5.187397308871865,5.531403374398362,5.933321834265876,6.3906520110354705,6.891628922317835,7.40982466193591,7.898235810789449,8.286777009162941,8.495298104412148,8.495298104536795,8.286777009544146,7.898235811445549,7.409824662882356,6.8916289235602575,6.390652012571262,5.933321836070815,5.531403376409985,5.187397310992547,4.8985191073027226,4.659343830188263,4.463443380650883,4.304334204092392,4.175980674293978,4.073025415038931,3.990859692058825,3.925605777900797,3.8740555138216104,3.83359135800713,3.8021049012650776,3.777920882473442,3.75973059048431,3.746536164222269,3.737606027954671,3.7324410963215744,3.7307511845989088
3.7309945832866567,3.7326848067074385,3.7378506851325906,3.7467824391584275,3.759979215731738,3.778172679846115,3.802360812960862,3.83385248245576,3.874323147032484,3.925881461007967,3.9911452655961015,4.073323079914236,4.176293058365879,4.30466443145813,4.463795137722624,4.659721417677378,4.898927459509831,5.1878419521702215,5.53189026700545,5.933857038267124,6.391241075679894,6.892275863203946,7.410530410080684,7.8989961138142615,8.287580172893923,8.496124159199493,8.49612415935592,8.287580173375037,7.89899611464571,7.410530411279991,6.892275864760702,6.39124107754878,5.933857040364855,5.531890269213428,5.187841954351638,4.898927461552731,4.659721419554463,4.463795139518338,4.304664433320623,4.176293060405553,4.07332308211945,3.991145267827398,3.92588146307643,3.8743231488112735,3.8338524839544954,3.8023608143161125,3.7781726812200844,3.7599792171624697,3.746782440500773,3.737850686257077,3.7326848077004517,3.730994584254815
3.7317245889460713,3.733415747558745,3.738584466926693,3.7475210751585797,3.7607249029888687,3.778927882924582,3.8031283581447197,3.834635665139426,3.8751258552197547,3.9267083175391475,3.992001790812871,4.074215874660997,4.1772300039736905,4.305654897830377,4.4648501815330786,4.6608539380420995,4.900152255553239,5.189175592025882,5.53335062676876,5.935462299090104,6.393007880578214,6.894216255419792,7.4126471814756885,7.901276510008602,8.289989119764215,8.498601762427963,8.498601762587855,8.289989120246723,7.9012765108181995,7.412647182607764,6.894216256844666,6.393007882233489,5.935462300890754,5.533350628628206,5.189175593868596,4.900152257325711,4.660853939740417,4.464850183228965,4.305654899653401,4.177230006042356,4.074215877007606,3.9920017933508722,3.9267083200895017,3.8751258575814345,3.834635667172235,3.803128359827723,3.778927884357861,3.760724904315813,3.747521076434393,3.738584468091475,3.7334157486343384,3.731724589985513
3.7329406226996995,3.734633340045222,3.7398067944342195,3.74875149307873,3.7619670728998114,3.7801859121444523,3.8044069564033816,3.835940323339957,3.876463051207379,3.9280857531311653,3.993428662838209,4.075703179798487,4.178790871822785,4.307304937464887,4.466607811600643,4.662740646050854,4.9021926937548645,5.191397359200775,5.535783500225967,5.938136564046152,6.395951259779484,6.897448809061227,7.4161735585228366,7.905075462157041,8.294002218047247,8.502729231895009,8.502729232049195,8.294002218492802,7.90507546285244,7.416173559412198,6.897448810086831,6.39595126088549,5.938136565196869,5.535783501428566,5.191397360502649,4.902192695209127,4.662740647688035,4.466607813439157,4.307304939533154,4.178790874149867,4.075703182379595,3.9934286656096307,3.9280857559664617,3.8764630539337235,3.835940325784192,3.804406958465079,3.780185913849661,3.7619670743732905,3.748751494452266,3.739806795730151,3.7346333412110306,3.732940623868503
3.734641727307338,3.7363366269426845,3.741516710843433,3.75047273650345,3.7637047691631893,3.7819458105318877,3.806195648691394,3.8377654938317214,3.8783337646029636,3.9300127861279983,3.9954248832782513,4.077783973062757,4.180974606697428,4.30961345086592,4.469066870298462,4.665380309360256,4.905047447658357,5.194505811083392,5.539187304507784,5.941878085126381,6.40006927684227,6.901971381495506,7.421107186170732,7.91039041620478,8.299616756439063,8.508503772292256,8.50850377242082,8.299616756799503,7.910390416732664,7.421107186778208,6.901971382106662,6.400069277417347,5.941878085683109,5.539187305134333,5.19450581192117,4.905047448841145,4.665380310948889,4.469066872274482,4.309613453177087,4.180974609290527,4.077783975881086,3.9954248862520148,3.9300127891648233,3.8783337675714162,3.8377654965703627,3.806195651070482,3.781945812527281,3.763704770896406,3.7504727381379865,3.7415167124095503,3.7363366283734756,3.734641728702291
3.7368265755537027,3.7385242814399864,3.7437128899253174,3.752683479761427,3.76593666623839,3.784206251615415,3.8084931057471936,3.8401098416831214,3.88073665062187,3.9324880560945767,3.997989068300858,4.080456837161903,4.183779745071471,4.312578912381881,4.472225750462444,4.668771216115028,4.908714673632541,5.198498941501413,5.543559837271571,5.946684429116717,6.405359235222155,6.907780988149147,7.427444783254202,7.917217813261755,8.306828956708493,8.5159214882758,8.515921488352397,8.306828956921969,7.9172178135726385,7.427444783594497,6.907780988459605,6.405359235484788,5.946684429377292,5.543559837642013,5.198498942138324,4.908714674680929,4.668771217643455,4.472225752450012,4.312578914762984,4.183779747774274,4.080456840110645,3.9979890714137754,3.9324880592845655,3.880736653774478,3.840109844640357,3.808493108367127,3.7842062538897987,3.7659366682776265,3.752683481690761,3.7437128918131313,3.7385242833040597,3.7368265774247424
3.7394934845605223,3.741194620992656,3.74639364978175,3.755382041719561,3.768661083309734,3.7869655536269007,3.8112976425059246,3.84297167480849,3.8836700047140553,3.935509838478368,4.001119463299358,4.083719974407403,4.187204429676487,4.3161993846920215,4.476082409793504,4.672911189276632,4.913192025150019,5.203374194991564,5.548898291036615,5.952552492127687,6.411817693189992,6.914873818057821,7.435182158910303,7.925553107024728,8.315633992055732,8.524977403391887,8.52497740339854,8.315633992079594,7.925553107081164,7.435182158998909,6.9148738181757325,6.411817693350269,5.952552492377933,5.548898291459566,5.203374195692608,4.913192026228387,4.672911190786575,4.476082411732562,4.3161993870261774,4.187204432358694,4.083719977366972,4.001119466439088,3.935509841695353,3.8836700079068374,3.8429716778711964,3.8112976453541396,3.786965556226212,3.7686610856887603,3.7553820439348904,3.7463936519805405,3.741194623318715,3.739493487043622
3.7426404345195188,3.7443456260311816,3.7495569717349793,3.758566404886536,3.7718760036058634,3.7902216990098583,3.8146072377597777,3.846348963756248,3.88713178246136,3.9390760645878657,4.004813962912088,4.087571226727445,4.191246429459926,4.320472538659811,4.480634390562125,4.677797606151396,4.918476672145503,5.209128486048845,5.5551992724602925,5.959478519120729,6.419440483915782,6.923245254860596,7.444314234808882,7.9353907874295,8.326026012066952,8.53566548580619,8.53566548574309,8.326026011901865,7.9353907872302525,7.444314234657556,6.923245254832143,6.419440484067982,5.959478519499137,5.555199273101764,5.2091284869843175,4.918476673403384,4.677797607753162,4.480634392515491,4.320472540959998,4.191246432083324,4.087571229608033,4.004813965938698,3.939076067655638,3.8871317855287493,3.846348966824902,3.8146072408024265,3.790221701940854,3.7718760063149612,3.7585664073953895,3.7495569742324077,3.744345628757915,3.7426404375525166
3.7462650933035757,3.7479749648175718,3.7532005254034027,3.7622342406661,3.7755790998331085,3.793972360034796,3.8184195599532025,3.8502393676763274,3.8911196256973755,3.943184347829958,4.009070137327508,4.092008101976028,4.19590316581959,4.325395679404425,4.48587884543176,4.683427423911508,4.924565326244252,5.215758224167447,5.5624588274049325,5.967458129322963,6.428222741637714,6.932889904169759,7.454835074123412,7.946724411430194,8.337998175149966,8.547978681718277,8.547978681605201,8.337998174845614,7.946724411033462,7.454835073776637,6.932889904016178,6.428222741784033,5.96745812982922,5.562458828286391,5.215758225402736,4.924565327795816,4.683427425746855,4.485878847527694,4.325395681739962,4.195903168366538,4.092008104683378,4.009070140120324,3.943184350655405,3.891119628580387,3.850239370700159,3.8184195631310223,3.793972363218784,3.7755791028393175,3.762234243473054,3.753200528185398,3.747974967841371,3.746265096684687
3.7503648484509813,3.7520800255717455,3.757321700962229,3.7663829417886294,3.779767766824123,3.798214931689847,3.8227320003259466,3.854640267706404,3.895630896102528,3.947832017454079,4.013885266093685,4.097027807703004,4.201171746214608,4.330965779630494,4.491812570405506,4.689797212108922,4.9314542728826165,5.223259345723886,5.570672472871696,5.976486348621437,6.438158935020005,6.943801628431694,7.466737918369454,7.959546642066186,8.351542689626596,8.561908957664043,8.561908957527447,8.351542689257533,7.959546641576793,7.46673791793015,6.9438016282196156,6.438158935172761,5.976486349221331,5.570672473943716,5.223259347234495,4.931454274753713,4.689797214246253,4.491812572717861,4.3309657820386445,4.201171748667326,4.097027810186412,4.013885268617229,3.947832020046294,3.8956308988391357,3.8546402706860694,3.822732003561113,3.7982149350348102,3.7797677700963033,3.7663829449138815,3.7573217040413427,3.7520800287995466,3.7503648519300556
