Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCa at time 10.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.2873041432634172,0.28730314494482845,0.2873001666614159,0.28729525942675893,0.2872885115691211,0.2872800536241661,0.28727006501833746,0.28725878229332,0.28724650842714655,0.2872336225117159,0.28722058862352584,0.28720796214958255,0.2871963910907772,0.28718660897187526,0.2871794150004673,0.2871756361798449,0.2871760654782089,0.2871813703999843,0.2871919682576187,0.2872078694785641,0.28722850043830456,0.28725253523256267,0.28727779392751956,0.2873013022922518,0.28731964157752155,0.2873296971093733,0.28732969710924755,0.28731964157713985,0.2873013022916056,0.28727779392660485,0.28725253523137917,0.28722850043685577,0.2872078694768554,0.28719196825565707,0.2871813703977712,0.28717606547574215,0.2871756361771214,0.28717941499748917,0.28718660896865483,0.28719639108733497,0.2872079621459531,0.28722058861974553,0.2872336225078354,0.2872465084232165,0.28725878228939394,0.2872700650144605,0.2872800536203651,0.28728851156540025,0.2872952594231233,0.28730016665784136,0.28730314494127274,0.28730414325986636
0.2872998436143082,0.28729884476510015,0.28729586489631725,0.28729095504116237,0.2872842035615146,0.2872757410419684,0.2872657469750796,0.2872544579881696,0.2872421771671815,0.2872292837371914,0.2872162419361294,0.2872036073431926,0.2871920281836123,0.2871822382379491,0.2871750369970082,0.2871712517657093,0.28717167581639613,0.2871769769353699,0.287187572659384,0.2872034735364438,0.28722410590424763,0.28724814360721995,0.2872734062075991,0.28729691872371776,0.2873152615005565,0.28732531901795166,0.287325319017819,0.2873152615001546,0.28729691872304186,0.28727340620664965,0.28724814360599954,0.2872241059027621,0.28720347353470194,0.2871875726573947,0.28717697693313626,0.28717167581391817,0.2871712517629864,0.28717503699404406,0.28718223823475447,0.2871920281802053,0.28720360733960315,0.2872162419323892,0.28722928373334894,0.28724217716328415,0.2872544579842687,0.2872657469712144,0.28727574103816333,0.28728420355777645,0.287290955037503,0.28729586489272074,0.2872988447615416,0.2872998436107658
0.287286947887551,0.2872859474442207,0.2872829628124854,0.287278045084534,0.2872712827233072,0.2872628064604893,0.28725279598730896,0.287241488188426,0.28722918647404416,0.2872162704694184,0.28720320489750567,0.2871905459149072,0.2871789424207868,0.2871691289640954,0.28716190588634705,0.2871581013984232,0.2871585096861267,0.28716379938227043,0.2871743886971441,0.2871902885406301,0.2872109251367299,0.2872349715749393,0.2872602459038626,0.2872837708871179,0.287302124149505,0.2873121876296763,0.28731218762953004,0.28730212414906503,0.28728377088638357,0.2872602459028386,0.28723497157363376,0.2872109251351555,0.2871902885388013,0.28717438869507445,0.287163799379969,0.28715850968360146,0.28715810139567827,0.2871619058833869,0.28716912896092806,0.28717894241742503,0.2871905459113734,0.2872032048938239,0.2872162704656267,0.2872291864701783,0.2872414881845295,0.2872527959834196,0.2872628064566381,0.2872712827195101,0.2872780450808061,0.2872829628088253,0.2872859474406288,0.2872869478839906
0.287265465752174,0.2872644626443142,0.28726147005147024,0.2872565391645829,0.2872497586156212,0.2872412593823018,0.2872312214881806,0.2872198822482941,0.28720754561505657,0.2871945918827895,0.2871814865852585,0.28716878684418184,0.28715714268503006,0.2871472899407616,0.2871400303742831,0.28713619371000404,0.2871365756595826,0.28714184626963146,0.28715242487507364,0.2871683229896353,0.28718896664667987,0.2872130276740298,0.28723832159155915,0.2872618673967356,0.28728023817123866,0.28729031160987156,0.2872903116097127,0.2872802381707619,0.2872618673959433,0.2872383215904599,0.28721302767263773,0.2871889666450124,0.28716832298771056,0.28715242487291015,0.28714184626724526,0.2871365756569874,0.28713619370720883,0.28714003037129643,0.2871472899375927,0.2871571426816903,0.2871687868406861,0.2871814865816231,0.2871945918790398,0.2872075456112203,0.28721988224440664,0.28723122148427677,0.28724125937841516,0.28724975861177127,0.2872565391607914,0.2872614700477535,0.28726446264067473,0.2872654657485575
0.28723541334825764,0.2872344064939655,0.2872314027075756,0.28722645331908486,0.287219647198446,0.28721111566971297,0.2872010392241853,0.28718965578253436,0.2871772700600166,0.28716426329207023,0.2871511021527112,0.2871383451206428,0.28712664380465625,0.2871167358423842,0.2871094249941444,0.2871055431108366,0.2871058880475027,0.2871111318362601,0.28712169539087057,0.2871375910719524,0.28715824464356104,0.287182326159885,0.28720764758793516,0.28723122263513,0.2872496180028225,0.2872597054264565,0.2872597054262866,0.28724961800231236,0.28723122263428214,0.28720764758676104,0.2871823261584032,0.28715824464179457,0.28713759106992637,0.28712169538861004,0.28711113183378584,0.2871058880448312,0.2871055431079813,0.28710942499111775,0.287116735839197,0.2871266438013194,0.2871383451171678,0.2871511021491107,0.28716426328835964,0.2871772700562176,0.2871896557786692,0.28720103922028045,0.2872111156658023,0.28721964719455867,0.2872264533152523,0.2872314027038144,0.2872344064902596,0.2872354133445436
0.28719681332605296,0.28719580162733993,0.2871927833669503,0.287187810055009,0.28718097086976807,0.2871723975838501,0.28716227129421107,0.2871508307055182,0.28713838152025084,0.2871253061914488,0.2871120728679624,0.28709924178318263,0.28708746659274215,0.28707748726669535,0.2870701101462632,0.2870661698293651,0.2870664669391575,0.28707167607115724,0.28708222017651597,0.2870981127072921,0.28711877907713096,0.2871428870472926,0.28716824399508134,0.28719185679644815,0.2872102839151746,0.28722038939379047,0.2872203893936099,0.28721028391463327,0.287191856795551,0.28716824399384233,0.2871428870457334,0.28711877907527755,0.28709811270517305,0.28708222017415935,0.28707167606858763,0.2870664669363972,0.2870661698264349,0.2870701101431804,0.2870774872634737,0.28708746658939455,0.2870992417797194,0.287112072864393,0.287125306187779,0.2871383815164935,0.287150830701685,0.2871622712903251,0.28717239757993845,0.28718097086585964,0.2871878100511337,0.2871927833631309,0.28719580162354913,0.2871968133222218
0.2871496949044678,0.28714867724265736,0.2871456411661031,0.2871406384071809,0.28713375852447615,0.2871251338438576,0.2871149462090617,0.28710343529111215,0.28709090800893194,0.2870777483153471,0.28706442617523287,0.28705150398188556,0.28703963790968007,0.28702957079795904,0.28702211216196355,0.28701809997690064,0.28701833826803913,0.2870235047801602,0.2870340249659372,0.2870499136153129,0.2870705957072377,0.28709473618125236,0.2871201367716821,0.28714379595895645,0.28716226208616347,0.28717238974607323,0.28717238974588605,0.2871622620856026,0.28714379595802714,0.2871201367703974,0.28709473617963444,0.2870705957053137,0.287049913613114,0.287034024963496,0.2870235047775077,0.2870183382652027,0.2870180999739051,0.28702211215882995,0.2870295707947051,0.2870396379063202,0.2870515039784296,0.2870644261716883,0.2870777483117142,0.2870909080052149,0.2871034352873122,0.2871149462051954,0.2871251338399466,0.2871337585205439,0.28714063840324827,0.2871456411621987,0.28714867723874443,0.2871496949004755
0.28709409395324553,0.28709306918451705,0.28709001187461014,0.28708497402153604,0.2870780456383586,0.2870693597118588,0.2870590989775815,0.2870475042601378,0.2870348839300071,0.2870216237289448,0.28700819578710496,0.28699516507208117,0.28698319075911904,0.28697301910485573,0.2869654634034328,0.2869613656495201,0.2869615339158184,0.2869666496919618,0.28697714140307984,0.2869930254257214,0.28701372621589094,0.2870379053508945,0.28706335784857584,0.28708707220194973,0.2871055847184783,0.2871157387557102,0.2871157387555216,0.2871055847179132,0.28708707220101204,0.28706335784727605,0.2870379053492522,0.2870137262139306,0.28699302542347427,0.28697714140058245,0.2869666496892509,0.2869615339129267,0.2869613656464772,0.28696546340026385,0.28697301910158063,0.2869831907557518,0.2869951650686312,0.2870081957835783,0.2870216237253382,0.28703488392631865,0.2870475042563623,0.28705909897372495,0.2870693597079324,0.2870780456343803,0.2870849740175171,0.28709001187057664,0.28709306918042793,0.28709409394903285
0.28703005310641855,0.2870290200576185,0.2870259380096602,0.2870208592710349,0.28701387438589104,0.28700511711307664,0.28699477122954287,0.28698307890641644,0.28697035020773637,0.2869569729614838,0.28694342182180343,0.28693026475575295,0.2869181644336057,0.28690787109040866,0.28690020241793823,0.2868960050865374,0.28689609187500853,0.2869011486248768,0.28691160721263653,0.28692748585276745,0.2869482083852666,0.2869724324706606,0.28699794531268075,0.28702172379187907,0.28704029022730754,0.28705047492179325,0.28705047492160757,0.28704029022675015,0.28702172379095137,0.2869979453113898,0.2869724324690235,0.2869482083833063,0.2869274858505156,0.2869116072101318,0.28690114862215815,0.28689609187211035,0.2868960050834897,0.28690020241476527,0.2869078710871297,0.2869181644302344,0.2869302647523004,0.2869434218182758,0.28695697295787914,0.28697035020405104,0.2869830789026421,0.28699477122567413,0.28700511710911064,0.28701387438183834,0.287020859266902,0.28702593800546433,0.28702902005331876,0.2870300531019497
0.28695762191892904,0.28695657938394903,0.2869534689949222,0.28694834341730474,0.2869412938056962,0.2869324548060834,0.2869220113915543,0.2869102072790973,0.2868973544760942,0.28688384320327137,0.28687015100819724,0.2868568492948038,0.28684460473625045,0.28683417212207724,0.2868263741762684,0.2868220629171086,0.2868220565034536,0.2868270457488594,0.2868374664691724,0.28685333897098114,0.2868740863794686,0.2868983618674014,0.2869239436986164,0.28694779547754384,0.2869664235380068,0.28697664326903854,0.28697664326885935,0.286966423537469,0.28694779547664645,0.28692394369736346,0.2868983618658077,0.2868740863775552,0.2868533389687778,0.28683746646671676,0.28682704574618956,0.28682205650060266,0.28682206291410356,0.2868263741731294,0.28683417211882056,0.28684460473288764,0.28685684929134536,0.2868701510046524,0.28688384319964344,0.28689735447238046,0.2869102072752873,0.2869220113876319,0.2869324548020387,0.2869412938015315,0.2869483434130261,0.2869534689905347,0.2869565793794155,0.2869576219141843
0.28687685708496524,0.2868758038221916,0.28687266138314166,0.286867482838474,0.2868603600355579,0.28685142862679786,0.2868408749416684,0.2868289444492978,0.2868159513586264,0.28680228859968837,0.2867884369946394,0.28677497183515094,0.28676256432024766,0.28675197438662986,0.2867440304426781,0.2867395905447883,0.28673947892287105,0.28674439199725055,0.28675477002116356,0.28677063565046024,0.28679141118989554,0.2868157447345152,0.286841404450157,0.2868653389572412,0.28688403655716116,0.28689429582084136,0.286894295820672,0.28688403655665323,0.2868653389563932,0.28684140444897205,0.28681574473300586,0.28679141118808055,0.28677063564836447,0.2867547700188192,0.28674439199469015,0.28673947892012186,0.2867395905418718,0.28674403043960917,0.2867519743834203,0.28676256431690594,0.2867749718316862,0.28678843699106404,0.28680228859601153,0.28681595135484755,0.28682894444540474,0.28684087493764077,0.2868514286226249,0.2868603600312372,0.2868674828340134,0.2868726613785367,0.28687580381741257,0.2868768570799427
0.2867878227471868,0.28678675747884563,0.2867835791729165,0.2867783413552461,0.2867711366512452,0.2867621018432427,0.2867514247829349,0.28673935290492897,0.2867262028866043,0.2867123706942722,0.28669834081810824,0.2866846929025863,0.2866721032116633,0.2866613374396341,0.28665323035045037,0.28664864674817686,0.2866484176432991,0.2866532457134903,0.28666357615821636,0.28667943424265274,0.28670024133746513,0.286724639848312,0.28675038664824704,0.2867744136157511,0.28679318891567807,0.28680349234546554,0.2868034923453133,0.2867931889152213,0.2867744136149866,0.2867503866471735,0.28672463984693725,0.28670024133580224,0.2866794342407201,0.2866635761560386,0.2866532457110922,0.28664841764069937,0.2866486467453887,0.28665323034748197,0.2866613374364919,0.28667210320835534,0.28668469289912246,0.28669834081450024,0.28671237069052874,0.28672620288272527,0.28673935290090596,0.2867514247787504,0.28676210183889034,0.2867711366467251,0.2867783413505697,0.2867835791680768,0.28678675747382165,0.2867878227418986
0.28669059094166827,0.2866895123564197,0.28668629426656017,0.2866809907046519,0.2866736951620379,0.28666454567826916,0.28665373179817594,0.2866415031417074,0.28662817912971533,0.28661415910173316,0.2865999316213666,0.28658608116506396,0.28657328961703077,0.2865623290577947,0.2865540412977306,0.2865492986184017,0.28654893953985844,0.2865536736643631,0.2865639516576562,0.28657980165686203,0.28660064397537,0.28662511469314106,0.2866509581544059,0.2866750876817113,0.28669394913561225,0.2867043015276334,0.28670430152750426,0.2866939491352248,0.2866750876810595,0.2866509581534844,0.2866251146919504,0.28660064397391466,0.28657980165514974,0.28656395165570026,0.2865536736621771,0.2865489395374507,0.28654929861577644,0.28655404129488965,0.2865623290547393,0.28657328961376616,0.28658608116159945,0.28659993161771385,0.28661415909789967,0.28662817912570193,0.28664150313751324,0.28665373179379144,0.28666454567369687,0.28667369515728747,0.28668099069974,0.28668629426148473,0.28668951235116646,0.2866905909361418
0.2865852422470483,0.2865841490079782,0.28658088714072955,0.28657551123708813,0.2865681157439311,0.286558840087895,0.2865478756814539,0.286535474554613,0.2865219591531053,0.28650773253482364,0.2864932877525102,0.28647921460638276,0.28646620117126614,0.28645502655992355,0.2864465403392257,0.2864416230182186,0.28644112137508554,0.286445752620715,0.28645597341824736,0.28647181504118047,0.2864926966111239,0.2865172472181905,0.2865431973957044,0.28656744003397955,0.28658639645093004,0.2865968027965379,0.28659680279644,0.28658639645063455,0.2865674400334752,0.28654319739497675,0.2865172472172297,0.2864926966099225,0.2864718150397345,0.2864559734165574,0.2864457526187824,0.28644112137290606,0.2864416230157843,0.28644654033653116,0.28645502655696653,0.2864662011680496,0.28647921460291287,0.2864932877487977,0.2865077325308778,0.2865219591489295,0.2865354745502156,0.28654787567683826,0.28655884008307736,0.2865681157389365,0.2865755112319407,0.2865808871354376,0.2865841490025291,0.2865852422413278
