Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1a at time 29.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.624739676020814,14.62476350531834,14.624834926187368,14.624953735691946,14.625119582818296,14.625331953395028,14.625590143914122,14.625893226648058,14.626240004389006,14.626628952263356,14.627058144189423,14.62752516131279,14.628026979460888,14.628559832688252,14.629119050614245,14.629698868778172,14.630292214348245,14.630890475276841,14.63148327089184,14.632058258060983,14.63260103192147,14.633095216430887,14.633522887417985,14.633865520368568,14.634105670765594,14.634229469988412,14.634229469843557,14.634105670340235,14.633865519699059,14.633522886560456,14.633095215449794,14.632601030880215,14.632058257021155,14.631483269914352,14.630890474407677,14.630292213626095,14.62969886824225,14.62911905029255,14.628559832570685,14.628026979499788,14.627525161463728,14.627058144435452,14.62662895261767,14.626240004888897,14.625893227324031,14.62559014472591,14.625331954199895,14.625119583467981,14.624953736282487,14.624834927004843,14.624763505971192,14.624739676722655
14.624757977962505,14.62478181117262,14.62485324401034,14.624972072844885,14.625137947193437,14.625350352739632,14.62560858561574,14.62591171784758,14.626258552008066,14.626647562943448,14.627076824203415,14.627543916462661,14.62804581496318,14.628578753060387,14.629138059558734,14.629717969037394,14.63031140751483,14.63090976156125,14.631502648880204,14.63207772444307,14.632620581226256,14.633114840779452,14.63354257634751,14.63388526078555,14.634125447132403,14.634249264850192,14.634249264717273,14.634125446744703,14.633885260175054,14.633542575570452,14.633114839897809,14.632620580292027,14.63207772350526,14.631502647987402,14.630909760748507,14.630311406803422,14.629717968455745,14.629138059139922,14.628578752812578,14.62804581486395,14.627543916489097,14.627076824343384,14.626647563191288,14.626258552373436,14.625911718358285,14.625608586274327,14.625350353476959,14.625137947899313,14.62497207347532,14.624853244686872,14.624781811902851,14.62475797871825
14.624812865706094,14.624836710482104,14.62490817865097,14.625027066127263,14.625193022335672,14.625405532542768,14.625663892307337,14.625967173024238,14.62631417651402,14.626703376686194,14.627132845941718,14.627600163558649,14.628102303077979,14.62863549580912,14.629195068112036,14.629775251647507,14.630368968947117,14.630967602442814,14.631560764962153,14.632136105805055,14.632679211464447,14.633173696261288,14.633601625669526,14.633944464645648,14.634184758893795,14.634308632110967,14.634308631995193,14.634184758552063,14.633944464103944,14.633601624974201,14.633173695464736,14.632679210607904,14.632136104922907,14.63156076409484,14.630967601626917,14.63036896820252,14.629775251001474,14.629195067613958,14.6286354954943,14.628102302938682,14.627600163563967,14.627132846063043,14.626703376890704,14.626314176785604,14.62596717339421,14.6256638928187,14.625405533185342,14.625193023043014,14.625027066821861,14.624908179344805,14.624836711226163,14.624812866247018
14.624904283370292,14.624928148045134,14.624999675116962,14.625118660453957,14.62528475316723,14.625497437821467,14.625756009114186,14.626059537408768,14.626406823246251,14.62679633895791,14.627226155021146,14.62769384837456,14.62819638972903,14.628730006987196,14.629290022431784,14.629870662853486,14.630464844971273,14.631063944317738,14.63165756559502,14.63223334865633,14.632776869187392,14.633271729456164,14.633699981985345,14.634043078564007,14.634283552676216,14.634407518411738,14.634407518324906,14.634283552418497,14.634043078144115,14.633699981424972,14.633271728790984,14.632776868453314,14.632233347882451,14.631657564813164,14.63106394356527,14.630464844271375,14.629870662222478,14.629290021914613,14.628730006637605,14.628196389558996,14.62769384834921,14.627226155096047,14.626796339089044,14.626406823404281,14.626059537625753,14.625756009474555,14.62549743837107,14.625284753853293,14.62511866116298,14.624999675788192,14.624928148760556,14.624904284107288
14.625032139486727,14.625056031858083,14.625127641407575,14.625246763914435,14.625413047875204,14.625625976909141,14.625884844557014,14.62618871973216,14.62653640116803,14.626926358967925,14.62735666089418,14.62782488059609,14.628327984818709,14.628862196702956,14.629422832828404,14.630004113154815,14.63059894626086,14.63119869801025,14.631792961731746,14.632369364047973,14.632913465518183,14.633408851537434,14.633837556488942,14.63418101373476,14.634421739660404,14.634545834914197,14.634545834854357,14.634421739480928,14.634181013428426,14.633837556048995,14.633408850983924,14.632913464895962,14.632369363391073,14.631792961064658,14.631198697361594,14.630598945651728,14.630004112589553,14.62942283232673,14.628862196321208,14.62832798458649,14.627824880488323,14.62735666086711,14.626926358989236,14.626536401215297,14.626188719825828,14.625884844778286,14.625625977322374,14.62541304847126,14.62524676460319,14.625127642042527,14.625056032517335,14.625032140324238
14.625196305232322,14.625220233026045,14.625291948752167,14.62541124785245,14.625577777948521,14.625791021504282,14.626050270589875,14.626354592243311,14.626702782847572,14.627093309619688,14.627524236805021,14.627993133802606,14.628496962253056,14.62903193917991,14.62959337381872,14.630175477347157,14.630771147857084,14.631371738776792,14.631966828801952,14.632544027546375,14.633088876123594,14.633584938237396,14.634014224953706,14.634358145945242,14.634599195629622,14.634723457390747,14.634723457347715,14.634599195501643,14.634358145721134,14.634014224612157,14.633584937788095,14.633088875615904,14.632544027024428,14.63196682827652,14.631371738258393,14.630771147360448,14.630175476863627,14.629593373343912,14.629031938754395,14.628496961932056,14.627993133590014,14.627524236676537,14.62709330956487,14.626702782846603,14.626354592266171,14.6260502706728,14.625791021764709,14.625577778425361,14.62541124843892,14.62529194931871,14.625220233611312,14.625196305997957
14.625396614768187,14.625420585856569,14.625492431629736,14.625611946913306,14.625778778268494,14.62599240677985,14.626252122718958,14.626556990809942,14.626905804543432,14.62729702758464,14.6277287198545,14.628198445534844,14.628703160014654,14.629239072824062,14.62980148421788,14.630384594614247,14.630981289275654,14.631582906416481,14.632179006842152,14.632757179371609,14.633302941355934,14.633799829997846,14.634229827878613,14.63457431572964,14.634815761135943,14.634940226401664,14.63494022636737,14.63481576103787,14.634574315566423,14.634229827630229,14.633799829663312,14.633302940974637,14.632757178982187,14.632179006449343,14.631582906016458,14.630981288877708,14.630384594212867,14.629801483791313,14.629239072392604,14.628703159643102,14.628198445259343,14.627728719668813,14.627297027477253,14.626905804486608,14.626556990764488,14.62625212271494,14.62599240691674,14.625778778602369,14.625611947352585,14.62549243212663,14.625420586387905,14.625396615372411
14.625632865538307,14.62565688794527,14.625728887768684,14.62584865902437,14.626015847061028,14.626229931336065,14.626490199971267,14.626795714927676,14.6271452662546,14.627537313389901,14.627969911115557,14.628440617425774,14.628946380297505,14.629483400380336,14.630046967283516,14.630631268682244,14.631229174654504,14.63183200542347,14.632429300640387,14.633008624544939,14.633555466405845,14.634053332130009,14.634484170655956,14.634829328537915,14.63507124166825,14.63519594746337,14.635195947443393,14.635071241612847,14.634829328449557,14.63448417052257,14.63405333193596,14.633555466159653,14.633008624269651,14.63242930034346,14.63183200510478,14.631229174333278,14.630631268371054,14.63004696696237,14.629483400037783,14.62894637996613,14.628440617139985,14.627969910868751,14.627537313178136,14.627145266094313,14.626795714812662,14.626490199901216,14.626229931367295,14.626015847220858,14.625848659333826,14.62572888823802,14.625656888472468,14.62563286601001
14.62590481831788,14.625928900165832,14.626001078160817,14.626121145408035,14.626288745896016,14.626503357189296,14.626764264887486,14.627070527729945,14.627420931752354,14.627813931475995,14.62824757572057,14.628719415314004,14.62922638964316,14.629764689069777,14.63032959086932,14.630915267977855,14.63151457292744,14.632118805164676,14.632717479925791,14.633298133084862,14.633846221522873,14.634345215050148,14.634777023822785,14.635122954986844,14.63536540789787,14.635490391274736,14.635490391278088,14.635365407905601,14.635122954994184,14.634777023817652,14.634345215005885,14.63384622141608,14.633298132917274,14.632717479712682,14.632118804923785,14.631514572687943,14.630915267771778,14.630329590684907,14.629764688858204,14.629226389379827,14.628719415012075,14.628247575400955,14.627813931165473,14.627420931497117,14.62707052755992,14.626764264774245,14.626503357101512,14.62628874587992,14.626121145589936,14.626001078581977,14.625928900682961,14.625904818728024
14.626212197165168,14.626236346624024,14.626308727064583,14.626429130615167,14.626597199743102,14.626812409837186,14.627074043596874,14.62738115605586,14.627732528650874,14.628126610276151,14.62856144295367,14.62903456934511,14.62954291905227,14.630082670706964,14.63064908755263,14.631236325775236,14.631837217990885,14.632443040079824,14.633043279597743,14.633625440278085,14.634174942296937,14.634675214578865,14.6351081233575,14.635454931157721,14.635697995957075,14.63582329397985,14.635823294002217,14.635697996013514,14.63545493123426,14.635108123447813,14.634675214658776,14.634174942324757,14.63362544023844,14.633043279509863,14.632443039963565,14.631837217865852,14.631236325666691,14.63064908745687,14.630082670565601,14.629542918811532,14.629034569015968,14.62856144258781,14.628126609931975,14.62773252838678,14.627381155889834,14.627074043470664,14.62681240966359,14.626597199595716,14.626429130648006,14.62630872733243,14.626236347022786,14.626212197496251
