Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1 at time 46.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.198946409486104,3.19894655016869,3.1989469731612403,3.198947673158475,3.198948648893423,3.1989498938603744,3.1989514033331967,3.198953165487995,3.1989551703978742,3.1989574066074318,3.1989598577059297,3.198962504820852,3.1989653272769587,3.19896829774159,3.19897138767598,3.198974561433281,3.198977777096322,3.1989809855707936,3.1989841296668,3.1989871445932843,3.1989899572684815,3.198992487477075,3.198994651261226,3.198996366167592,3.1989975580739296,3.198998169675629,3.1989981697670804,3.198997558209194,3.1989963660207303,3.1989946506467923,3.1989924865509614,3.19898995639248,3.1989871440208155,3.198984129408641,3.1989809855755413,3.198977777501987,3.198974562011316,3.198971388075032,3.1989682975654596,3.198965326179964,3.1989625041964667,3.1989598571832865,3.198957406658369,3.198955170777638,3.198953165022222,3.1989514026164607,3.198949894492772,3.1989486492906574,3.198947673801745,3.1989469732397273,3.19894655135867,3.1989464104121725
3.198950097467385,3.198950238363237,3.198950660795166,3.1989513623194124,3.1989523392726826,3.1989535866761947,3.1989550968524734,3.198956860813009,3.198958868525531,3.1989611070536603,3.198963560455411,3.1989662101052785,3.1989690343352946,3.1989720079158483,3.1989751010237573,3.1989782778230995,3.198981496286227,3.198984707215189,3.1989878536805065,3.1989908705124255,3.1989936845098046,3.198996215923318,3.1989983811993863,3.199000097614258,3.1990012904177774,3.1990019021991554,3.1990019021932263,3.1990012904628844,3.199000097794491,3.1989983813769225,3.1989962158183793,3.1989936840194355,3.198990869847116,3.1989878531137523,3.1989847068629413,3.198981496223344,3.19897827810511,3.1989751015099595,3.1989720083402946,3.198969034287048,3.198966209586582,3.19896355976604,3.1989611064766112,3.1989588681488716,3.198956860384652,3.198955096246612,3.198953586481415,3.1989523397752304,3.198951363013374,3.198950661516233,3.1989502390739593,3.198950097946302
3.1989611594825886,3.1989613020412384,3.1989617260069965,3.1989624302041757,3.1989634104724174,3.198964662307229,3.1989661773590177,3.1989679472332386,3.1989699619359104,3.1989722076352827,3.1989746678702407,3.1989773255277267,3.198980157991033,3.198983140306314,3.19898624203979,3.198989427230768,3.1989926536510405,3.1989958717519413,3.198999024714541,3.1990020476309704,3.19900486736543,3.199007403864577,3.1990095732354797,3.1990112926926813,3.199012487589674,3.199013100542217,3.1990131006401166,3.199012487875916,3.1990112931010266,3.1990095736255553,3.199007404077294,3.1990048673660896,3.199002047455196,3.198999024301255,3.198995871052751,3.198992652948727,3.1989894270389354,3.1989862424128472,3.198983140975146,3.1989801584846247,3.1989773254036704,3.1989746675299706,3.1989722066400357,3.1989699612008295,3.1989679469027528,3.1989661768563797,3.198964661843565,3.1989634106980636,3.1989624304549995,3.198961726399076,3.19896130239676,3.1989611607498833
3.1989795984186298,3.1989797411804997,3.1989801676935827,3.198980875911856,3.1989818623702675,3.198983120972417,3.1989846447213237,3.1989864252111904,3.198988450858233,3.198990707848757,3.198993181368592,3.1989958522885424,3.19899869895038,3.199001695720223,3.199004811600804,3.199008010412784,3.199011249556973,3.1990144798923237,3.1990176447052256,3.1990206785955064,3.199023507850967,3.1990260523338327,3.199028228426088,3.199029953296411,3.1990311518799928,3.1990317665291763,3.199031766510554,3.1990311520136676,3.199029953834355,3.1990282291838406,3.1990260528025507,3.1990235078195113,3.1990206783532757,3.1990176445234897,3.199014479643829,3.1990112490457623,3.1990080098754015,3.1990048114414447,3.1990016959540397,3.1989986994644664,3.198995852637715,3.198993181350227,3.1989907075163897,3.1989884499279064,3.198986424517168,3.198984644463297,3.198983120672879,3.1989818621514097,3.198980876001856,3.1989801677066403,3.198979741084445,3.1989795985663454
3.1990054114614828,3.1990055552701353,3.199005985389881,3.199006699398303,3.1990076940336847,3.1990089632753613,3.1990104995930704,3.199012294043228,3.199014335348417,3.199016609526228,3.199019101411743,3.199021791654801,3.199024658476248,3.1990276751319704,3.19903081048871,3.199034028390713,3.199037286348046,3.1990405348769757,3.1990437164603076,3.199046765342203,3.199049607953378,3.199052164216261,3.1990543501299604,3.199056082386956,3.1990572857970907,3.1990579028713384,3.1990579029251545,3.1990572859915543,3.199056082775393,3.199054350664832,3.199052164690402,3.1990496081347826,3.199046765214184,3.199043716227476,3.1990405347132262,3.199037286188555,3.1990340280966434,3.199030810174219,3.199027674960753,3.1990246586564566,3.199021792116209,3.1990191016048803,3.199016609454387,3.1990143347118973,3.1990122935213456,3.1990104992872914,3.1990089630447724,3.199007693960883,3.1990066994562567,3.199005985078616,3.1990055547903657,3.199005411110714
3.1990385987221908,3.1990387434344707,3.199039178085007,3.1990399005622527,3.1990409061074554,3.199042188610767,3.199043741208606,3.1990455545622214,3.1990476160973027,3.199049913312735,3.199052429328186,3.19905514482469,3.19905803724324,3.1990610796599195,3.1990642410787355,3.1990674846252336,3.1990707672735916,3.1990740390986456,3.199077242422115,3.1990803113162403,3.1990831718320503,3.199085743446952,3.1990879418482727,3.1990896836222737,3.1990908934961917,3.199091513846017,3.199091513881873,3.1990908936390694,3.1990896838865934,3.19908794216661,3.199085743728317,3.1990831720242565,3.1990803113837374,3.1990772423693667,3.1990740389388725,3.199070767041785,3.1990674844170326,3.1990642410409147,3.1990610797731316,3.1990580372590482,3.1990551448417257,3.199052429247121,3.1990499132120225,3.199047616090492,3.1990455542180585,3.199043741229392,3.1990421886195626,3.1990409057978053,3.1990399003285224,3.1990391780250493,3.1990387430449116,3.1990385979064793
3.199079157727176,3.1990793051663045,3.19907974629718,3.1990804782690003,3.1990814970405737,3.19908279684373,3.1990843699805485,3.199086206345048,3.1990882942715273,3.199090619864849,3.1990931656414894,3.199095912530004,3.199098837216109,3.1991019125223277,3.1991051064459386,3.199108381604907,3.199111694959433,3.199114996269798,3.1991182271396665,3.199121320982293,3.1991242036176257,3.199126794367741,3.19912900854039,3.199130762276318,3.199131980126968,3.1991326044588813,3.199132604477532,3.199131980173129,3.199130762359899,3.199129008695477,3.1991267946051476,3.199124203791747,3.1991213209460727,3.1991182270232956,3.199114996357209,3.1991116952010414,3.199108381646581,3.1991051061775333,3.199101912290432,3.1990988371503435,3.199095912506018,3.1990931656128616,3.1990906197267646,3.1990882944634476,3.199086206458973,3.1990843700371188,3.1990827969896465,3.199081496962277,3.1990804778187756,3.1990797457001516,3.1990793049398922,3.199079157869739
3.1991270895747324,3.199127239289096,3.199127687219041,3.1991284311707386,3.1991294665014207,3.199130787077471,3.1991323853146154,3.1991342499770656,3.1991363695818773,3.199138729140397,3.1991413117117964,3.199144097081853,3.1991470609265535,3.199150175628322,3.199153408757404,3.1991567227874946,3.1991600739208836,3.199163410970575,3.1991666749418557,3.1991697990198102,3.1991727087422537,3.19917532285934,3.1991775560436464,3.1991793241699513,3.199180551754685,3.199181181067875,3.1991811810945805,3.1991805517951075,3.1991793241220035,3.199177555918715,3.199175322827216,3.1991727089168434,3.1991697992694275,3.199166675117194,3.1991634111105207,3.199160074103222,3.1991567228776256,3.1991534085503135,3.199150175202697,3.199147060543809,3.1991440968467613,3.1991413118818652,3.1991387294681246,3.199136369838848,3.1991342502472095,3.1991323853370472,3.1991307873868475,3.1991294664518257,3.199128430800928,3.199127686821919,3.1991272388675527,3.1991270893086843
3.1991823905329237,3.1991825428735985,3.199182999400712,3.1991837575796187,3.1991848126748375,3.1991861586369965,3.1991877859477538,3.199189684441242,3.199191841898719,3.1991942425538387,3.1991968688990573,3.199199699354028,3.1992027096298963,3.199205871527498,3.1992091518905226,3.1992125123022404,3.199215908098573,3.1992192875456045,3.1992225911448875,3.199225751475892,3.199228693439007,3.1992313351768917,3.199233590924586,3.199235376272997,3.199236615559571,3.1992372508102003,3.199237250799334,3.1992366154854346,3.199235376098239,3.199233590736262,3.1992313351779966,3.1992286937227408,3.1992257518742555,3.199222591390217,3.199219287585753,3.1992159080336746,3.1992125121725006,3.199209151721797,3.1992058713789198,3.199202709519737,3.199199699107728,3.199196868670421,3.199194242766699,3.199191842281627,3.199189685031155,3.199187786197456,3.1991861585447015,3.1991848128082085,3.199183757572847,3.1991829993705,3.199182542654179,3.199182390093066
3.1992450578226816,3.1992452130257125,3.1992456798638287,3.1992464551902753,3.1992475336645603,3.1992489085008624,3.1992505704520067,3.1992525093348254,3.1992547109785923,3.1992571596422086,3.1992598368134564,3.1992627205377056,3.199265785848443,3.199269003257126,3.199272338903844,3.199275753656576,3.1992792020538574,3.1992826314656733,3.199285981614667,3.199289184463717,3.199292164243574,3.199294838429359,3.1992971207048266,3.199298926298546,3.199300179298354,3.199300821511763,3.1993008215433467,3.199300179364489,3.1992989263641074,3.19929712076993,3.199294838542988,3.1992921644412564,3.199289184638792,3.199285981587129,3.199282631257616,3.1992792019154757,3.1992757537115906,3.1992723390076576,3.199269003224786,3.1992657857171545,3.1992627204453803,3.1992598366626734,3.199257159653874,3.199254711138408,3.199252509637918,3.1992505709265346,3.1992489084894213,3.1992475336595505,3.1992464553782467,3.1992456803666913,3.199245213376358,3.199245057331187
