Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable pH2_all at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5758467758482584,1.5758467040260262,1.5758464896546487,1.575846136001784,1.5758456484579513,1.575845034452239,1.5758443033379088,1.575843466247642,1.5758425359217811,1.5758415265121029,1.5758404533644015,1.5758393327831672,1.5758381817821945,1.5758370178249992,1.5758358585591477,1.575834721548561,1.5758336240078579,1.5758325825426922,1.5758316128999499,1.5758307297314997,1.575829946374937,1.575829274654461,1.5758287247046991,1.5758283048199635,1.5758280213310845,1.5758278785115107,1.5758278785139166,1.5758280213382563,1.5758283048318242,1.5758287247212448,1.5758292746757974,1.5758299464012613,1.5758307297630665,1.5758316129370329,1.5758325825855504,1.5758336240567086,1.5758347216035558,1.5758358586203611,1.5758370178924237,1.5758381818557454,1.575839332862703,1.5758404534497432,1.5758415266030505,1.5758425360180999,1.5758434663490495,1.5758443034440441,1.575845034562707,1.5758456485723198,1.5758461361195493,1.575846489774974,1.5758467041480468,1.5758467759707004
1.575834056867683,1.5758339845131297,1.5758337685529924,1.5758334122795723,1.5758329211239661,1.5758323025712007,1.5758315660447846,1.5758307227608528,1.5758297855550798,1.5758287686849155,1.5758276876104877,1.5758265587574676,1.5758253992657847,1.5758242267280902,1.5758230589221012,1.5758219135409293,1.575820807925477,1.5758197588029026,1.5758187820350262,1.5758178923803998,1.5758171032735055,1.57581642662426,1.5758158726406415,1.575815449676914,1.575815164109606,1.5758150202429873,1.5758150202452699,1.575815164116439,1.5758154496882877,1.575815872656612,1.5758164266449781,1.5758171032992097,1.5758178924113793,1.5758187820715759,1.575819758845291,1.575820807973934,1.5758219135956277,1.5758230589831415,1.5758242267954923,1.575825399339493,1.5758265588373663,1.5758276876964143,1.575828768776667,1.5758297856523915,1.575830722863388,1.5758315661521036,1.575832302682813,1.5758329212393327,1.5758334123981022,1.5758337686738497,1.5758339846354934,1.5758340569904252
1.5757959012957417,1.575795827336683,1.5757956065877494,1.5757952424155968,1.575794740373556,1.5757941081150957,1.5757933552754806,1.5757924933224865,1.575791535379226,1.5757904960217541,1.5757893910548946,1.5757882372696446,1.5757870521861743,1.5757858537863891,1.5757846602403027,1.5757834896304017,1.575782359678178,1.575781287476933,1.575780289234802,1.5757793800317994,1.5757785735943837,1.5757778820907884,1.5757773159500061,1.5757768837069346,1.575776591875833,1.5757764448538585,1.5757764448559812,1.5757765918821982,1.575776883717574,1.5757773159650565,1.5757778821105106,1.5757785736191274,1.5757793800619408,1.5757802892706951,1.5757812875188886,1.5757823597264442,1.5757834896851437,1.575784660301601,1.5757858538542504,1.5757870522605582,1.5757882373504737,1.575789391142047,1.5757904961150426,1.5757915354783518,1.5757924934270284,1.5757933553848786,1.5757941082287275,1.5757947404907717,1.575795242535747,1.5757956067100147,1.5757958274601895,1.575795901419568
1.575732313272146,1.5757322366136135,1.5757320078078534,1.5757316303465643,1.5757311099889122,1.5757304546718678,1.5757296743870883,1.5757287810258618,1.575727788195037,1.575726711006848,1.5757255658461522,1.5757243701186623,1.5757231419842899,1.5757219000797913,1.5757206632350744,1.5757194501875473,1.5757182792988176,1.5757171682779756,1.5757161339155656,1.57571519183216,1.5757143562451703,1.5757136397571898,1.575713053168826,1.5757126053186385,1.5757123029524043,1.575712150623454,1.575712150625403,1.5757123029582714,1.5757126053285333,1.575713053183009,1.575713639776045,1.575714356269136,1.57571519186168,1.5757161339510526,1.5757171683197788,1.575718279347201,1.5757194502426826,1.5757206632970473,1.575721900148615,1.5757231420599238,1.5757243702010237,1.5757255659351097,1.5757267111021882,1.5757277882964136,1.575728781132772,1.575729674498873,1.5757304547877984,1.5757311101082456,1.5757316304685607,1.5757320079316879,1.5757322367384514,1.575732313397285
1.5756432997963545,1.5756432193053969,1.5756429790616813,1.5756425827344456,1.5756420363752688,1.5756413483238312,1.5756405290780415,1.5756395911307337,1.5756385487757836,1.575637417886867,1.575636215672484,1.575634960411137,1.5756336711709682,1.5756323675182995,1.5756310692196616,1.5756297959419059,1.5756285669549432,1.5756274008415643,1.5756263152185992,1.5756253264734934,1.575624449520094,1.575623697577108,1.5756230819722603,1.575622611974841,1.5756222946589735,1.575622134799422,1.5756221348012853,1.5756222946645881,1.5756226119843397,1.5756230819859405,1.575623697595401,1.5756244495435046,1.5756253265025524,1.5756263152538066,1.5756274008833426,1.5756285670036185,1.5756297959976933,1.5756310692826598,1.5756323675885022,1.5756336712483001,1.5756349604954785,1.5756362157636603,1.5756374179846098,1.5756385488796785,1.5756395912401915,1.5756405291923137,1.575641348442102,1.575642036496746,1.5756425828583729,1.575642979187232,1.5756432194317673,1.5756432999230028
1.5755288708933823,1.575528785384268,1.575528530163976,1.5755281091343158,1.575527528730122,1.575526797818779,1.5755259275615443,1.5755249312393826,1.5755238240462106,1.5755226228531105,1.575521345947331,1.575520012750331,1.5755186435194384,1.5755172590379158,1.5755158802983005,1.5755145281839056,1.5755132231533022,1.5755119849325054,1.575510832219399,1.5755097824046636,1.5755088513131814,1.5755080529695424,1.5755073993908697,1.5755069004097655,1.5755065635297696,1.5755063938152396,1.5755063938170604,1.5755065635352556,1.5755069004190534,1.5755073994042819,1.5755080529875523,1.5755088513363456,1.5755097824335658,1.5755108322546028,1.575511984974513,1.5755132232025166,1.5755145282405947,1.5755158803625817,1.5755172591097757,1.5755186435987683,1.5755200128369518,1.5755213460409891,1.575522622953441,1.5755238241527034,1.5755249313513662,1.5755259276782194,1.5755267979392888,1.575527528853634,1.5755281092600821,1.5755285302912143,1.5755287855122153,1.5755288710216004
1.57538903987565,1.5753889480956553,1.575388674160217,1.5753882222620181,1.5753875993153241,1.5753868148475407,1.575385880849541,1.575384811587835,1.5753836233816827,1.575382334349067,1.5753809641256236,1.57537953356124,1.5753780643992257,1.5753765789432737,1.575375099717435,1.5753736491243813,1.5753722491071267,1.5753709208192292,1.5753696843083227,1.575368558217532,1.5753675595089842,1.5753667032132104,1.5753660022078406,1.5753654670285577,1.5753651057148446,1.5753649236924847,1.5753649236943117,1.575365105720343,1.57536546703786,1.5753660022212779,1.575366703231277,1.5753675595322698,1.5753685582466797,1.5753696843439744,1.5753709208619626,1.5753722491573878,1.5753736491824477,1.5753750997834088,1.575376579017102,1.5753780644807351,1.575379533650175,1.5753809642216625,1.5753823344517908,1.575383623490536,1.575384811702096,1.5753858809683745,1.5753868149700851,1.5753875994407431,1.5753882223895654,1.5753886742891867,1.575388948225335,1.5753890400056347
1.5752238237411964,1.575223724357772,1.5752234277303951,1.5752229384047929,1.5752222638771438,1.5752214144758545,1.5752204031985189,1.5752192455074288,1.5752179590870554,1.5752165635678212,1.5752150802206386,1.5752135316274432,1.575211941333088,1.5752103334843,1.5752087324613555,1.57520716250819,1.5752056473665519,1.5752042099196215,1.575202871850284,1.5752016533189301,1.5752005726652962,1.5751996461384035,1.5751988876581817,1.5751983086119261,1.5751979176882742,1.5751977207507835,1.575197720752672,1.5751979176939583,1.575198308621544,1.5751988876720813,1.575199646157097,1.5752005726893923,1.5752016533490878,1.5752028718871585,1.5752042099637935,1.5752056474184675,1.5752071625681154,1.5752087325293598,1.5752103335602727,1.5752119414167896,1.5752135317185578,1.575215080318795,1.575216563672566,1.5752179591978266,1.5752192456235248,1.5752204033191188,1.57522141460011,1.5752222640042717,1.5752229385340708,1.575223427861199,1.575223724489433,1.5752238238732614
1.5750332437689754,1.5750331353597278,1.575032811795501,1.5750322780415216,1.5750315422853693,1.575030615807056,1.5750295128000462,1.5750282501468795,1.5750268471532756,1.575025325245453,1.5750237076356872,1.5750220189618682,1.5750202849070112,1.575018531804977,1.5750167862386184,1.5750150746365494,1.5750134228746473,1.5750118558881527,1.575010397300019,1.5750090690707426,1.5750078911745145,1.5750068813060583,1.575006054621989,1.5750054235200706,1.5750049974592135,1.575004782822437,1.5750047828244755,1.5750049974653477,1.575005423530444,1.5750060546369582,1.5750068813261398,1.575007891200304,1.5750090691028613,1.5750103973390637,1.5750118559346344,1.5750134229289428,1.5750150746988623,1.5750167863089581,1.5750185318831817,1.5750202849927923,1.5750220190548703,1.5750237077355203,1.5750253253516795,1.5750268472653817,1.5750282502642483,1.5750295129219503,1.5750306159326994,1.5750315424140406,1.57503227817256,1.5750328119283603,1.575033135493763,1.575033243903591
1.5748173264086143,1.5748172074565008,1.574816852428003,1.5748162667786598,1.5748154595041102,1.5748144429964044,1.5748132328463473,1.5748118475957837,1.5748103084443335,1.5748086389157347,1.5748068644895419,1.5748050122045252,1.5748031102404356,1.574801187484985,1.5747992730929088,1.5747973960439026,1.5747955847060897,1.5747938664113919,1.5747922670489436,1.5747908106822375,1.5747895191952404,1.5747884119721751,1.574787505615112,1.5747868137030134,1.5747863465953085,1.5747861112823582,1.5747861112846697,1.5747863466022596,1.5747868137147356,1.5747875056319336,1.574788411994565,1.5747895192237178,1.5747908107173203,1.5747922670911034,1.5747938664610053,1.5747955847634079,1.5747973961090338,1.574799273165805,1.5748011875654506,1.5748031103281517,1.574805012299108,1.5748068645906068,1.5748086390229123,1.5748103085572147,1.5748118477138748,1.574813232969073,1.5748144431231026,1.5748154596341712,1.5748162669115315,1.5748168525632158,1.5748172075934086,1.574817326546372
