Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable H2A_total at time 49.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
48.0133105736161,48.01332528911638,48.013369210918334,48.013441668429515,48.01354155561793,48.01366734823974,48.01381712755187,48.01398861011339,48.01417918318107,48.01438594511521,48.0146057501351,48.014835256699484,48.01507097873627,48.01530933891052,48.01554672309725,48.015779535218904,48.01600425161245,48.01621747411116,48.01641598105609,48.01659677549448,48.0167571298727,48.016894626591096,48.0170071938537,48.0170931363178,48.017151160124506,48.01718039197146,48.01718039197129,48.01715116012402,48.01709313631702,48.017007193852635,48.01689462658979,48.01675712987115,48.016596775492715,48.01641598105416,48.01621747410909,48.01600425161031,48.01577953521671,48.01554672309506,48.015309338908345,48.015070978734194,48.0148352566975,48.01460575013326,48.01438594511352,48.01417918317957,48.013988610112065,48.013817127550716,48.013667348238776,48.01354155561713,48.01344166842884,48.01336921091777,48.01332528911589,48.01331057361562
48.01358523150373,48.013600260041315,48.01364511616346,48.013719114978066,48.01382112687055,48.01394959510208,48.01410256003211,48.014277689560046,48.014472315280734,48.01468347375676,48.01490795223278,48.0151423380509,48.015383070974956,48.01562649759477,48.01586892695935,48.0161066865802,48.01633617795289,48.01655393076363,48.016756654980355,48.016941290069184,48.0171050506303,48.0172454678069,48.017360425889294,48.01744819360828,48.01750744969142,48.01753730233567,48.01753730233551,48.017507449690946,48.0174481936075,48.017360425888214,48.01724546780557,48.01710505062871,48.01694129006739,48.01675665497839,48.01655393076153,48.0163361779507,48.01610668657796,48.01586892695709,48.01562649759254,48.015383070972796,48.01514233804886,48.01490795223088,48.014683473755014,48.014472315279164,48.01427768955865,48.01410256003088,48.01394959510103,48.01382112686966,48.013719114977306,48.01364511616278,48.01360026004071,48.01358523150314
48.01441697732417,48.01443295439987,48.01448064161615,48.01455931074872,48.01466776072075,48.01480433632453,48.01496695398929,48.015153134163704,48.015360039774244,48.01558452012406,48.01582315951261,48.01607232978804,48.01632824598821,48.01658702418845,48.01684474065039,48.01709749135882,48.017341451040224,48.01757293077829,48.01778843337493,48.01798470565191,48.018158786942514,48.01830805308862,48.01843025532912,48.01852355354452,48.018586543404645,48.018618277053385,48.01861827705321,48.01858654340415,48.01852355354369,48.018430255328,48.01830805308721,48.01815878694085,48.017984705650015,48.01778843337286,48.017572930776055,48.0173414510379,48.01709749135642,48.016844740647954,48.016587024186045,48.01632824598586,48.01607232978578,48.01582315951046,48.015584520122054,48.01536003977241,48.015153134162034,48.014966953987795,48.0148043363232,48.01466776071956,48.01455931074765,48.014480641615165,48.01443295439896,48.01441697732325
48.01582922158637,48.01584681112417,48.015899311039945,48.01598591943807,48.016105313745655,48.0162556713449,48.016434697969316,48.016639663387096,48.01686744377647,48.01711457009067,48.01737728161908,48.01765158387326,48.01793330986766,48.01821818382194,48.01850188628688,48.018780119687484,48.01904867328607,48.0193034865911,48.0195407102761,48.01975676372332,48.01994838836868,48.02011269609559,48.020247212004996,48.02034991097434,48.02041924750915,48.02045417848642,48.02045417848624,48.02041924750861,48.02034991097345,48.02024721200378,48.020112696094046,48.01994838836686,48.01975676372125,48.0195407102738,48.019303486588626,48.01904867328347,48.018780119684806,48.018501886284156,48.01821818381921,48.01793330986495,48.01765158387063,48.01737728161656,48.01711457008826,48.01686744377421,48.01663966338499,48.01643469796735,48.016255671343096,48.01610531374398,48.015985919436496,48.01589931103843,48.01584681112269,48.01582922158491
48.01786129329825,48.01788120707383,48.017940644112365,48.018038696307336,48.01817386592802,48.018344089008316,48.01854676753468,48.01877880989108,48.01903667888398,48.019316446549354,48.01961385483983,48.019924381202415,48.020243307991045,48.020565794609624,48.02088695125403,48.02120191311293,48.02150591389784,48.02179435760053,48.02206288741966,48.02230745085673,48.0225243600518,48.02271034651039,48.0228626094636,48.02297885719985,48.023057340810105,48.02309687989531,48.0230968798951,48.02305734080951,48.022978857198865,48.022862609462244,48.02271034650869,48.02252436004978,48.02230745085443,48.0220628874171,48.02179435759778,48.021505913894906,48.02120191310987,48.020886951250894,48.02056579460645,48.02024330798787,48.01992438119929,48.01961385483678,48.0193164465464,48.01903667888112,48.01877880988836,48.01854676753208,48.01834408900584,48.018173865925654,48.01803869630505,48.017940644110126,48.01788120707161,48.01786129329599
48.02056890030333,48.020591918088655,48.02066061961353,48.020773954892846,48.020930192218955,48.02112694523575,48.02136121019594,48.021629412771304,48.021927463629794,48.02225082185282,48.022594565145745,48.02295346569393,48.02332207043988,48.02369478450217,48.02406595642577,48.02442996394469,48.024781298950955,48.02511465039731,48.02542498391253,48.02570761697623,48.02595828858262,48.02617322241698,48.0263491826724,48.026483521747835,48.026574219185996,48.026619911333654,48.02661991133345,48.02657421918533,48.02648352174674,48.02634918267089,48.02617322241509,48.02595828858037,48.02570761697364,48.02542498390966,48.02511465039418,48.02478129894761,48.02442996394118,48.024065956422156,48.023694784498474,48.02332207043613,48.02295346569019,48.02259456514205,48.022250821849184,48.02192746362623,48.02162941276783,48.02136121019254,48.021126945232446,48.02093019221573,48.02077395488968,48.02066061961037,48.02059191808548,48.020568900300105
48.024024759815404,48.02405175051661,48.02413230991893,48.024265206387916,48.02444840865513,48.024679117615925,48.02495381008345,48.025268293756326,48.025617772472756,48.02599692065965,48.026399965742996,48.02682077716869,48.02725296059337,48.027689955740684,48.02812513638397,48.028551910906536,48.02896382190821,48.029354643366496,48.02971847392349,48.03004982494976,48.030343702134665,48.03059567946376,48.030801964566336,48.03095945454898,48.03106578156835,48.03111934754185,48.03111934754159,48.0310657815676,48.03095945454776,48.03080196456466,48.03059567946163,48.03034370213215,48.03004982494687,48.02971847392026,48.02935464336297,48.02896382190442,48.02855191090254,48.028125136379806,48.027689955736385,48.02725296058899,48.02682077716428,48.02639996573857,48.025996920655246,48.025617772468365,48.02526829375198,48.02495381007916,48.02467911761167,48.02444840865089,48.024265206383674,48.024132309914684,48.0240517505123,48.02402475981098
48.02831938491466,48.02835132897273,48.028446672525945,48.02860395738144,48.028820778655266,48.029093822468994,48.02941891781682,48.02979110171852,48.03020469655539,48.03065339828988,48.03113037410254,48.03162836784068,48.0321398115674,48.032656941426154,48.033171915994814,48.033676935294594,48.0341643586409,48.03462681957221,48.035057336168535,48.03544941516856,48.035797148410666,48.036095300256534,48.0363393848015,48.036525731831794,48.0366515406532,48.036714921084624,48.03671492108435,48.036651540652386,48.03652573183046,48.03633938479966,48.0360953002542,48.03579714840788,48.03544941516536,48.035057336164954,48.034626819568274,48.034164358636666,48.033676935290096,48.03317191599009,48.032656941421266,48.03213981156237,48.031628367835545,48.031130374097344,48.03065339828463,48.03020469655011,48.02979110171322,48.029418917811505,48.029093822463665,48.02882077864989,48.02860395737602,48.02844667252045,48.028351328967126,48.028319384908876
48.03356200829832,48.03360002160934,48.033713479858825,48.033900647140285,48.03415866060216,48.034483575386304,48.0348704264537,48.0353133062391,48.035805456813414,48.0363393750003,48.03690692869216,48.037499482447494,48.03810803032496,48.038723333823846,48.03933606275361,48.039936936846374,48.0405168659544,48.04106708673541,48.041579293820334,48.04204576357605,48.04245946871565,48.04281418216867,48.0431045687975,48.043326263732304,48.043475936290825,48.043551338651426,48.043551338651135,48.04347593628996,48.04332626373084,48.04310456879551,48.04281418216613,48.04245946871262,48.04204576357256,48.041579293816405,48.04106708673108,48.04051686594973,48.03993693684141,48.03933606274836,48.03872333381836,48.038108030319265,48.037499482441646,48.03690692868617,48.0363393749942,48.035805456807225,48.0353133062328,48.03487042644731,48.034483575379824,48.03415866059559,48.03390064713357,48.03371347985198,48.03360002160232,48.03356200829104
48.03988161984139,48.03992697943881,48.040062363848705,48.04028570085683,48.04059357302898,48.04098127143415,48.04144286954981,48.041971316077934,48.042558545085924,48.04319560160791,48.04387278060171,48.04457977696174,48.04530584413913,48.046039958818376,48.046770989047026,48.047487863206115,48.04817973724566,48.04883615768506,48.049447217990185,48.05000370608211,48.05049724090213,48.05092039614924,48.05126680951488,48.05153127596184,48.05170982382585,48.0517997727563,48.05179977275599,48.051709823824936,48.05153127596032,48.051266809512754,48.05092039614657,48.05049724089893,48.05000370607839,48.04944721798599,48.04883615768042,48.04817973724062,48.04748786320072,48.046770989041306,48.04603995881236,48.04530584413285,48.044579776955246,48.043872780594974,48.043195601600985,48.04255854507882,48.04197131607065,48.04144286954236,48.04098127142652,48.04059357302114,48.04028570084878,48.04006236384044,48.03992697943026,48.039881619832535
