Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable BUB1_total at time 48.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2947596284186433,3.294759628267561,3.294759628262522,3.294759627552413,3.2947596270977213,3.2947596267426915,3.2947596260930396,3.2947596253284304,3.2947596247185587,3.2947596240351977,3.294759623000764,3.2947596219463877,3.2947596211055887,3.2947596201029037,3.294759619102192,3.2947596182423586,3.2947596174470135,3.2947596165142654,3.2947596156944763,3.294759615012235,3.294759614369842,3.294759613843808,3.2947596134175465,3.2947596130333174,3.2947596127285625,3.294759612593885,3.2947596126102408,3.294759612726434,3.2947596129804815,3.29475961339311,3.2947596138911988,3.294759614428965,3.294759615040586,3.2947596157561936,3.294759616562446,3.2947596174259943,3.2947596183099113,3.29475961921138,3.294759620161606,3.2947596211319357,3.2947596220825606,3.294759623038955,3.2947596240046315,3.2947596248597497,3.2947596255319147,3.2947596261227963,3.294759626689887,3.2947596271859463,3.294759627614402,3.29475962799979,3.294759628211705,3.2947596281763
3.294759618420201,3.2947596182565375,3.2947596179231153,3.294759617565738,3.2947596172057874,3.2947596166704867,3.294759616054878,3.2947596154223375,3.294759614677769,3.2947596137729085,3.294759612826215,3.2947596118953126,3.2947596109473487,3.2947596100052268,3.294759609124805,3.2947596082409145,3.2947596073031793,3.2947596064088622,3.294759605645258,3.2947596049342702,3.2947596042675733,3.294759603696141,3.294759603229113,3.2947596028434196,3.294759602579256,3.29475960248001,3.2947596025025274,3.2947596026171957,3.294759602874168,3.294759603277634,3.2947596037517077,3.2947596042838865,3.294759604926574,3.2947596056711483,3.294759606469413,3.2947596073114456,3.2947596081888624,3.2947596090977744,3.294759610072691,3.2947596111052415,3.294759612103565,3.294759613042342,3.294759613955708,3.294759614768777,3.29475961541556,3.2947596160266213,3.294759616707476,3.294759617303507,3.2947596176822853,3.294759617924727,3.2947596180933885,3.29475961810109
3.294759588091711,3.294759588234053,3.294759587898683,3.2947595875158098,3.2947595871709257,3.294759586649007,3.294759585947319,3.294759585226782,3.294759584499195,3.294759583595023,3.2947595825729974,3.294759581696965,3.294759580769554,3.294759579772014,3.294759578795896,3.2947595779155403,3.2947595769665434,3.2947595760723862,3.29475957532432,3.294759574614527,3.2947595739004165,3.2947595732789923,3.2947595728192813,3.2947595724518752,3.2947595721751672,3.2947595720819836,3.294759572146545,3.294759572269397,3.294759572485978,3.2947595728683043,3.2947595733647908,3.294759573919453,3.2947595745713287,3.294759575323296,3.29475957612626,3.294759576987214,3.2947595779147756,3.2947595788690296,3.29475957986608,3.2947595809265335,3.294759581934247,3.2947595828228673,3.2947595837163366,3.294759584629154,3.2947595853825646,3.2947595859925842,3.2947595866509913,3.29475958726805,3.2947595876243887,3.2947595878388656,3.2947595880335068,3.294759588067776
3.294759538272478,3.2947595380641936,3.2947595376739454,3.29475953747774,3.2947595370143365,3.2947595363375046,3.294759535747418,3.2947595351452086,3.294759534292172,3.294759533314655,3.2947595324418724,3.29475953150843,3.2947595304403188,3.2947595293674232,3.2947595284011886,3.294759527427458,3.2947595264415077,3.294759525537603,3.2947595247025645,3.2947595239526266,3.2947595232515585,3.294759522622003,3.2947595221324075,3.294759521776253,3.294759521522315,3.294759521413217,3.29475952146466,3.2947595216108283,3.2947595218469963,3.29475952223475,3.294759522741164,3.2947595233044864,3.294759523965417,3.2947595247452086,3.2947595255818105,3.2947595264847402,3.2947595274888326,3.29475952850529,3.2947595294856438,3.294759530515931,3.2947595315716325,3.2947595325266636,3.29475953344055,3.294759534397153,3.2947595352256793,3.2947595358341824,3.2947595364280478,3.2947595370557106,3.2947595374869665,3.2947595377058434,3.294759537904668,3.294759538039783
3.2947594680659598,3.2947594678069305,3.2947594675705965,3.2947594671624687,3.2947594666509645,3.2947594661627875,3.2947594655750922,3.294759464834708,3.2947594639975426,3.294759463061281,3.294759462092581,3.2947594610126005,3.2947594599387644,3.2947594588854643,3.2947594578587007,3.294759456810847,3.294759455827161,3.2947594548571115,3.2947594539307947,3.294759453122337,3.294759452375373,3.2947594516874776,3.2947594511752287,3.2947594508528693,3.2947594506088262,3.2947594504537934,3.294759450484692,3.2947594506616706,3.2947594509096665,3.294759451281906,3.2947594518064873,3.294759452419377,3.2947594531273583,3.2947594539688096,3.294759454874617,3.2947594558038364,3.294759456819701,3.2947594578843273,3.2947594589101,3.294759459985358,3.29475946116272,3.2947594622414402,3.2947594631226385,3.294759463992447,3.294759464876123,3.2947594655925476,3.2947594661990247,3.29475946683025,3.294759467321703,3.2947594675506338,3.2947594677046848,3.29475946788724
3.2947593778574236,3.2947593775003305,3.2947593772741928,3.294759376978046,3.294759376516211,3.2947593759345555,3.294759375339454,3.294759374591815,3.294759373589793,3.294759372592893,3.294759371532789,3.2947593703768683,3.294759369223738,3.2947593681791223,3.2947593670702555,3.294759365950252,3.2947593649620983,3.2947593639735278,3.294759362974356,3.2947593620725213,3.294759361295117,3.294759360587191,3.294759360017448,3.2947593596619047,3.294759359432191,3.2947593592754347,3.2947593592795363,3.2947593594421396,3.294759359679736,3.2947593600426144,3.2947593606057803,3.2947593612896866,3.2947593620475755,3.294759362938454,3.294759363911197,3.2947593648744173,3.2947593659131846,3.2947593670867197,3.294759368258275,3.2947593693871857,3.2947593705752127,3.2947593717188304,3.2947593726561055,3.29475937351535,3.294759374439776,3.2947593752823137,3.2947593759650773,3.29475937662888,3.294759377193601,3.2947593774445347,3.2947593775789548,3.2947593777043367
3.2947592672872537,3.294759267330047,3.294759267186807,3.29475926675431,3.294759266308565,3.2947592658070097,3.2947592650903847,3.294759264144683,3.2947592630994893,3.294759262069601,3.294759260898152,3.2947592596377415,3.2947592584463625,3.294759257316259,3.2947592560813996,3.294759254905384,3.294759253807412,3.294759252722827,3.294759251663984,3.294759250733342,3.2947592499434983,3.294759249216059,3.2947592486066912,3.294759248215821,3.2947592479739356,3.294759247802137,3.2947592477850263,3.294759247959185,3.2947592482256227,3.294759248604337,3.294759249202438,3.294759249945878,3.2947592507168637,3.2947592516044644,3.29475925266413,3.2947592537715504,3.294759254909273,3.2947592561745083,3.2947592574594493,3.294759258618125,3.2947592597609114,3.2947592609599816,3.294759262051584,3.2947592630037237,3.2947592639703767,3.2947592649163235,3.2947592657058804,3.294759266387743,3.2947592669702153,3.294759267305237,3.2947592674823394,3.2947592675767523
3.294759137252181,3.294759137230812,3.294759136937668,3.2947591366235867,3.294759136159964,3.294759135479036,3.29475913466512,3.2947591336388182,3.294759132559285,3.2947591313868405,3.294759130149206,3.294759128846067,3.294759127605985,3.294759126330079,3.294759125009339,3.2947591237063816,3.2947591224403685,3.2947591212566825,3.294759120122652,3.2947591190952927,3.2947591182370113,3.294759117503926,3.2947591168762607,3.2947591164256167,3.294759116145691,3.294759115972741,3.2947591159599154,3.294759116162432,3.2947591164828984,3.2947591168915373,3.294759117511147,3.294759118316993,3.294759119163457,3.2947591201092883,3.2947591212820653,3.294759122542071,3.2947591237497367,3.29475912502225,3.294759126396042,3.29475912769105,3.2947591288797553,3.2947591301135475,3.294759131340841,3.294759132441337,3.2947591335015316,3.294759134544522,3.2947591354217156,3.294759136126304,3.2947591366595192,3.2947591370476674,3.2947591372720257,3.294759137385464
3.294758987087932,3.294758987098665,3.294758986868445,3.2947589864240903,3.294758985877508,3.294758985154111,3.2947589841771334,3.2947589830763953,3.294758981909528,3.2947589806224022,3.2947589792758047,3.294758977951655,3.2947589765893293,3.2947589751110353,3.2947589737093743,3.29475897231861,3.2947589709446485,3.294758969642847,3.294758968415329,3.2947589672794404,3.2947589663013064,3.2947589654834806,3.294758964793372,3.2947589642837807,3.2947589639861867,3.2947589638221007,3.294758963791693,3.2947589639794828,3.294758964338604,3.294758964791783,3.2947589654486182,3.2947589663773895,3.294758967410282,3.294758968470491,3.2947589696905086,3.2947589710463614,3.2947589723543,3.2947589736577454,3.294758975112323,3.2947589766006944,3.2947589779593525,3.2947589792642167,3.294758980595537,3.2947589818593093,3.2947589830189465,3.2947589841337828,3.294758985133236,3.2947589858575657,3.294758986388429,3.29475898680483,3.294758987020159,3.29475898710136
3.294758817088623,3.2947588169525033,3.294758816666735,3.294758816238153,3.2947588156326404,3.2947588147724263,3.294758813636913,3.2947588125114105,3.2947588112529567,3.2947588098262157,3.294758808348391,3.294758806922509,3.2947588053222656,3.294758803702358,3.2947588021912977,3.294758800671632,3.294758799162846,3.2947587977604162,3.2947587964653073,3.2947587952288107,3.2947587941243017,3.29475879321484,3.2947587924601014,3.294758791878994,3.2947587915308145,3.294758791348103,3.2947587912747944,3.2947587914216196,3.294758791836192,3.294758792404838,3.2947587931344304,3.2947587941378416,3.2947587953098836,3.2947587964806035,3.294758797745822,3.294758799211734,3.294758800707946,3.294758802145419,3.2947588036871482,3.294758805338967,3.2947588069065104,3.294758808373022,3.2947588098322758,3.294758811241331,3.294758812531149,3.2947588137202652,3.2947588147678784,3.294758815534866,3.294758816164924,3.2947588166498587,3.2947588168722333,3.2947588169071347
