Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable PLK1_total at time 14.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
18.13075740273746,18.13075740273746,18.130757402737437,18.13075740273744,18.130757402737466,18.130757402737473,18.130757402737515,18.130757402737494,18.130757402737444,18.130757402737416,18.130757402737473,18.13075740273751,18.130757402737462,18.130757402737455,18.130757402737466,18.130757402737473,18.130757402737473,18.13075740273748,18.130757402737466,18.130757402737423,18.130757402737476,18.13075740273751,18.130757402737423,18.130757402737434,18.13075740273748,18.13075740273745,18.130757402737494,18.130757402737473,18.130757402737473,18.130757402737554,18.130757402737416,18.130757402737437,18.13075740273751,18.130757402737554,18.130757402737537,18.13075740273746,18.1307574027375,18.130757402737466,18.130757402737487,18.13075740273743,18.130757402737515,18.130757402737462,18.130757402737487,18.13075740273745,18.13075740273747,18.1307574027375,18.130757402737473,18.130757402737466,18.130757402737487,18.130757402737444,18.13075740273744,18.13075740273749
18.13075740273746,18.130757402737494,18.13075740273746,18.130757402737462,18.130757402737487,18.13075740273738,18.130757402737437,18.130757402737487,18.130757402737515,18.130757402737398,18.13075740273746,18.13075740273746,18.130757402737455,18.130757402737487,18.13075740273746,18.130757402737466,18.130757402737455,18.130757402737466,18.13075740273751,18.130757402737444,18.130757402737437,18.130757402737537,18.130757402737466,18.1307574027375,18.130757402737455,18.130757402737473,18.130757402737466,18.13075740273743,18.130757402737405,18.13075740273751,18.130757402737483,18.130757402737416,18.130757402737423,18.130757402737384,18.130757402737494,18.130757402737416,18.130757402737473,18.130757402737444,18.130757402737512,18.130757402737444,18.1307574027375,18.13075740273745,18.130757402737487,18.13075740273748,18.13075740273745,18.13075740273746,18.130757402737522,18.130757402737437,18.1307574027375,18.130757402737515,18.130757402737462,18.1307574027375
18.130757402737448,18.1307574027375,18.130757402737487,18.130757402737487,18.130757402737512,18.130757402737494,18.130757402737455,18.13075740273745,18.130757402737533,18.130757402737494,18.13075740273747,18.130757402737487,18.130757402737483,18.130757402737476,18.13075740273745,18.13075740273751,18.130757402737455,18.130757402737423,18.1307574027375,18.130757402737515,18.130757402737377,18.13075740273748,18.13075740273748,18.13075740273743,18.130757402737473,18.130757402737526,18.13075740273752,18.13075740273755,18.130757402737395,18.130757402737515,18.130757402737558,18.13075740273753,18.13075740273753,18.130757402737483,18.130757402737544,18.13075740273751,18.130757402737466,18.130757402737498,18.130757402737487,18.13075740273743,18.130757402737494,18.130757402737427,18.130757402737466,18.13075740273751,18.130757402737444,18.130757402737412,18.13075740273746,18.130757402737405,18.130757402737434,18.130757402737462,18.130757402737434,18.130757402737352
18.13075740273746,18.130757402737448,18.130757402737437,18.130757402737434,18.130757402737498,18.13075740273748,18.13075740273749,18.130757402737437,18.130757402737466,18.130757402737466,18.130757402737437,18.13075740273748,18.1307574027374,18.13075740273752,18.13075740273741,18.130757402737466,18.13075740273751,18.130757402737423,18.130757402737423,18.13075740273754,18.13075740273744,18.13075740273746,18.130757402737494,18.13075740273745,18.13075740273744,18.1307574027374,18.130757402737444,18.13075740273755,18.13075740273743,18.130757402737427,18.13075740273745,18.13075740273743,18.13075740273748,18.130757402737405,18.130757402737444,18.130757402737476,18.130757402737395,18.130757402737473,18.130757402737487,18.130757402737412,18.130757402737466,18.130757402737466,18.130757402737423,18.130757402737473,18.130757402737526,18.130757402737473,18.130757402737544,18.130757402737437,18.13075740273745,18.1307574027375,18.130757402737544,18.13075740273745
18.130757402737462,18.1307574027375,18.130757402737473,18.130757402737423,18.13075740273745,18.13075740273741,18.130757402737466,18.130757402737476,18.13075740273748,18.13075740273745,18.130757402737494,18.130757402737522,18.130757402737423,18.130757402737558,18.13075740273748,18.13075740273745,18.13075740273754,18.130757402737494,18.13075740273741,18.1307574027375,18.130757402737466,18.13075740273751,18.13075740273749,18.130757402737466,18.13075740273751,18.130757402737487,18.130757402737398,18.130757402737494,18.130757402737462,18.130757402737483,18.130757402737487,18.13075740273741,18.1307574027375,18.130757402737466,18.130757402737487,18.13075740273755,18.13075740273746,18.13075740273746,18.130757402737565,18.130757402737487,18.130757402737522,18.130757402737512,18.130757402737466,18.130757402737466,18.130757402737455,18.130757402737427,18.130757402737515,18.130757402737522,18.130757402737473,18.13075740273745,18.130757402737473,18.13075740273751
18.130757402737416,18.130757402737494,18.13075740273755,18.13075740273745,18.13075740273753,18.130757402737466,18.130757402737423,18.130757402737505,18.130757402737487,18.130757402737423,18.13075740273742,18.130757402737522,18.13075740273738,18.130757402737423,18.130757402737466,18.130757402737373,18.130757402737473,18.130757402737466,18.130757402737466,18.130757402737444,18.13075740273746,18.130757402737494,18.1307574027375,18.13075740273743,18.13075740273748,18.130757402737515,18.130757402737483,18.130757402737487,18.130757402737473,18.13075740273753,18.130757402737576,18.130757402737412,18.130757402737544,18.13075740273744,18.13075740273743,18.130757402737476,18.130757402737444,18.130757402737405,18.130757402737466,18.130757402737384,18.130757402737437,18.13075740273747,18.130757402737448,18.130757402737466,18.130757402737515,18.130757402737373,18.13075740273745,18.13075740273743,18.13075740273746,18.13075740273746,18.130757402737448,18.130757402737494
18.130757402737466,18.130757402737423,18.130757402737473,18.13075740273745,18.130757402737515,18.13075740273751,18.130757402737476,18.13075740273745,18.13075740273751,18.130757402737512,18.13075740273743,18.130757402737565,18.130757402737483,18.1307574027375,18.130757402737544,18.130757402737466,18.13075740273748,18.13075740273747,18.130757402737466,18.130757402737444,18.130757402737395,18.13075740273745,18.130757402737487,18.13075740273743,18.13075740273743,18.130757402737473,18.130757402737473,18.13075740273745,18.130757402737373,18.13075740273741,18.130757402737515,18.130757402737423,18.130757402737494,18.130757402737505,18.130757402737473,18.1307574027375,18.130757402737522,18.13075740273748,18.13075740273753,18.13075740273748,18.130757402737476,18.1307574027375,18.130757402737462,18.130757402737437,18.130757402737558,18.130757402737483,18.130757402737494,18.130757402737473,18.130757402737437,18.130757402737522,18.130757402737423,18.130757402737437
18.13075740273749,18.130757402737444,18.130757402737416,18.130757402737395,18.1307574027374,18.13075740273743,18.130757402737444,18.130757402737444,18.130757402737444,18.130757402737434,18.130757402737387,18.130757402737473,18.130757402737387,18.130757402737423,18.130757402737505,18.13075740273741,18.13075740273751,18.130757402737466,18.130757402737487,18.13075740273752,18.13075740273742,18.130757402737437,18.13075740273753,18.130757402737473,18.13075740273744,18.13075740273744,18.130757402737473,18.13075740273753,18.13075740273745,18.13075740273743,18.13075740273751,18.130757402737373,18.130757402737434,18.13075740273749,18.130757402737455,18.130757402737444,18.13075740273743,18.130757402737423,18.13075740273752,18.13075740273748,18.13075740273745,18.130757402737494,18.130757402737494,18.130757402737373,18.130757402737434,18.130757402737466,18.130757402737494,18.13075740273753,18.130757402737412,18.130757402737537,18.130757402737466,18.130757402737494
18.130757402737498,18.130757402737544,18.130757402737565,18.13075740273751,18.130757402737544,18.13075740273751,18.130757402737494,18.1307574027375,18.13075740273748,18.130757402737522,18.13075740273744,18.130757402737544,18.13075740273751,18.13075740273743,18.13075740273746,18.13075740273743,18.1307574027375,18.13075740273746,18.130757402737444,18.13075740273755,18.130757402737498,18.130757402737444,18.13075740273748,18.13075740273752,18.13075740273749,18.130757402737462,18.130757402737466,18.1307574027375,18.130757402737487,18.13075740273748,18.130757402737586,18.130757402737494,18.13075740273741,18.13075740273746,18.130757402737494,18.130757402737512,18.130757402737473,18.13075740273738,18.130757402737423,18.13075740273746,18.130757402737416,18.130757402737462,18.130757402737572,18.130757402737494,18.130757402737487,18.130757402737398,18.13075740273739,18.130757402737498,18.130757402737405,18.130757402737444,18.13075740273745,18.1307574027375
18.130757402737398,18.13075740273744,18.13075740273743,18.13075740273744,18.13075740273743,18.130757402737448,18.130757402737473,18.130757402737505,18.130757402737487,18.13075740273751,18.130757402737437,18.130757402737494,18.130757402737522,18.130757402737487,18.130757402737522,18.1307574027374,18.130757402737473,18.130757402737494,18.130757402737366,18.13075740273743,18.130757402737494,18.13075740273745,18.130757402737427,18.13075740273746,18.130757402737512,18.130757402737487,18.130757402737437,18.13075740273748,18.130757402737444,18.130757402737384,18.13075740273751,18.13075740273752,18.130757402737487,18.130757402737466,18.130757402737416,18.130757402737515,18.130757402737554,18.13075740273753,18.13075740273752,18.130757402737505,18.130757402737466,18.130757402737373,18.130757402737444,18.130757402737487,18.130757402737515,18.130757402737537,18.130757402737412,18.130757402737537,18.130757402737473,18.130757402737487,18.130757402737416,18.130757402737444
