Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCa at time 1.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.04338512875360682,0.04338512832822599,0.04338512705814698,0.04338512496146495,0.04338512206802003,0.04338511841890866,0.04338511406582265,0.0433851090702153,0.04338510350230795,0.043385097439953745,0.04338509096738019,0.043385084173840384,0.04338507715222728,0.04338506999776222,0.04338506280698685,0.043385055677525715,0.04338504870945215,0.04338504200946628,0.043385035698972244,0.04338502992534593,0.04338502487053831,0.04338502074205998,0.04338501772318574,0.043385015868692846,0.04338501498902103,0.043385014679528155,0.043385014679506215,0.04338501498895485,0.043385015868581685,0.043385017723029204,0.04338502074185824,0.04338502487029214,0.04338502992505585,0.04338503569863837,0.04338504200908828,0.04338504870902979,0.043385055677059144,0.043385062806476714,0.043385069997209515,0.043385077151633006,0.043385084173205246,0.043385090966704946,0.04338509743923911,0.04338510350155494,0.04338510906942508,0.0433851140649965,0.043385118418048346,0.04338512206712806,0.04338512496054409,0.04338512705720024,0.04338512832726146,0.043385128752635865
0.04338509088377649,0.043385090455207144,0.04338508917561149,0.043385087063230104,0.043385084148143016,0.04338508047177767,0.04338507608624299,0.0433850710534883,0.04338506544430256,0.04338505933716863,0.0433850528169966,0.04338504597376391,0.043385038901119104,0.04338503169505822,0.043385024452905124,0.04338501727306253,0.043385010256365424,0.04338500351024843,0.043384997156811746,0.04338499134407852,0.04338498625458866,0.04338498209637445,0.043384979053157885,0.043384977180081746,0.04338497628786454,0.04338497597205171,0.04338497597202966,0.043384976287798104,0.043384977179970176,0.04338497905300082,0.04338498209617229,0.04338498625434217,0.04338499134378845,0.04338499715647814,0.043385003509870956,0.04338501025594362,0.043385017272596464,0.043385024452395345,0.04338503169450561,0.0433850389005247,0.043385045973128374,0.043385052816320574,0.043385059336452696,0.043385065443547526,0.04338507105269541,0.043385076085413476,0.04338508047091353,0.043385084147246816,0.04338508706230507,0.043385089174660794,0.043385090454239175,0.043385090882803255
0.04338497723996524,0.04338497680177932,0.043384975493482754,0.04338497333375555,0.04338497035340332,0.04338496659485237,0.043384962111468584,0.04338495696669682,0.04338495123303661,0.04338494499087021,0.0433849383271655,0.043384931334085025,0.04338492410755551,0.0433849167459095,0.04338490934883023,0.04338490201706623,0.04338489485375005,0.0433848879685307,0.043384881485606853,0.04338487555495307,0.0433848703608846,0.043384866113007146,0.04338486299639057,0.04338486106728031,0.04338486013723512,0.04338485980236566,0.04338485980234333,0.04338486013716797,0.04338486106716797,0.043384862996233016,0.04338486611280469,0.0433848703606379,0.04338487555466254,0.04338488148527264,0.043384887968152486,0.04338489485332754,0.04338490201659935,0.04338490934831934,0.04338491674535529,0.043384924106958676,0.04338493133344636,0.04338493832648568,0.04338494499014989,0.04338495123227691,0.043384956965899106,0.04338496211063449,0.04338496659398362,0.04338497035250139,0.04338497333282273,0.04338497549252298,0.043384976800801604,0.043384977238981375
0.043384787719310564,0.04338478726493086,0.04338478590830217,0.04338478366884483,0.0433847805785865,0.04338477668163632,0.04338477203347793,0.04338476670007536,0.04338476075680964,0.04338475428726138,0.043384747381864514,0.043384740136461014,0.04338473265081405,0.04338472502719081,0.04338471736924698,0.04338470978168134,0.04338470237149465,0.04338469525206415,0.043384688551121105,0.04338468242192472,0.04338467705177885,0.04338467265293755,0.04338466941274009,0.04338466738928806,0.0433846663955545,0.04338466602860119,0.04338466602857857,0.04338466639548664,0.04338466738917501,0.043384669412582046,0.0433846726527348,0.04338467705153166,0.04338468242163327,0.04338468855078529,0.04338469525168397,0.043384702371069984,0.04338470978121234,0.04338471736873394,0.04338472502663418,0.04338473265021442,0.04338474013581887,0.04338474738118052,0.04338475428653632,0.04338476075604462,0.04338476669927176,0.04338477203263694,0.043384776680759095,0.04338478057767345,0.043384783667898226,0.04338478590732687,0.04338478726393528,0.04338478771830648
0.04338452215069332,0.04338452167328986,0.04338452024794377,0.04338451789512901,0.04338451464861112,0.043384510554892876,0.043384505672469695,0.04338450007088885,0.04338449382962901,0.043384487036819575,0.043384479787822984,0.043384472183713156,0.043384464329708106,0.04338445633366862,0.04338444830489767,0.043384440353709156,0.043384432592602,0.04338442514025226,0.043384418129411455,0.04338441171800659,0.043384406097587744,0.04338440148417194,0.04338439806832275,0.04338439591077912,0.043384394826523634,0.04338439441396922,0.043384394413946634,0.043384394826455876,0.043384395910665986,0.04338439806816423,0.043384401483968243,0.04338440609733924,0.04338441171771348,0.043384418129073794,0.043384425139869884,0.04338443259217495,0.04338444035323752,0.0433844483043817,0.04338445633310874,0.04338446432910467,0.04338447218306649,0.04338447978713351,0.043384487036088035,0.04338449382885652,0.04338450007007657,0.043384505671618084,0.043384510554002303,0.043384514647682726,0.04338451789416505,0.04338452024694818,0.043384521672270554,0.04338452214966398
0.043384180295242686,0.04338417978762607,0.04338417827210512,0.043384175770537034,0.04338417231896893,0.043384167967046486,0.04338416277721974,0.04338415682373987,0.04338415019146523,0.04338414297449602,0.04338413527466366,0.043384127199908744,0.0433841188626075,0.043384110377960514,0.0433841018626801,0.04338409343444648,0.04338408521297074,0.043384077323878806,0.04338406990650646,0.04338406312490156,0.04338405717618225,0.04338405228129911,0.0433840486350427,0.04338404630160938,0.04338404509861591,0.04338404462624657,0.04338404462622415,0.04338404509854839,0.0433840463014963,0.043384048634883696,0.043384052281094286,0.04338405717593202,0.04338406312460642,0.04338406990616651,0.04338407732349401,0.043384085212540946,0.043384093433971656,0.04338410186216041,0.04338411037739618,0.043384118861998826,0.04338412719925605,0.0433841352739673,0.04338414297375657,0.043384150190683535,0.04338415682291655,0.04338416277635448,0.04338416796613988,0.0433841723180228,0.04338417576955216,0.04338417827108429,0.04338417978657844,0.04338418029418411
0.04338376184704042,0.043383761301549285,0.04338375967298735,0.04338375698494743,0.043383753276338734,0.04338374860074966,0.04338374302559069,0.04338373663101343,0.0433837295086232,0.04338372176000805,0.0433837134951111,0.04338370483048214,0.04338369588747106,0.04338368679047862,0.04338367766550307,0.0433836686394555,0.043383659841083326,0.04338365140471913,0.04338364347794599,0.043383636232478186,0.04338362987240679,0.04338362462486023,0.043383620689921555,0.04338361813611546,0.04338361678435628,0.043383616237045744,0.04338361623702314,0.04338361678428838,0.04338361813600178,0.043383620689761794,0.04338362462465433,0.04338362987215502,0.04338363623218091,0.04338364347760347,0.04338365140433138,0.04338365984065022,0.04338366863897689,0.043383677664978866,0.04338368678990884,0.043383695886856,0.04338370482982215,0.04338371349440658,0.043383721759259294,0.04338372950783018,0.04338373663017629,0.04338374302470972,0.04338374859982544,0.04338375327537221,0.04338375698393798,0.04338375967193793,0.04338376130047009,0.043383761845949345
0.04338326643404775,0.04338326584242884,0.04338326407619319,0.043383261161049576,0.04338325713939636,0.043383252069627704,0.0433832460252007,0.04338323909345806,0.04338323137422736,0.04338322297822059,0.043383214025263545,0.04338320464239327,0.04338319496188933,0.04338318511935604,0.04338317525209796,0.04338316549826328,0.04338315599759817,0.04338314689503065,0.043383138348178765,0.04338313053808344,0.04338312367731762,0.04338311800052371,0.043383113714221114,0.04338311089219775,0.043383109359377385,0.04338310872085731,0.04338310872083441,0.04338310935930862,0.04338311089208306,0.043383113714060284,0.04338311800031664,0.04338312367706424,0.04338313053778393,0.043383138347833396,0.04338314689463953,0.043383155997161235,0.04338316549778025,0.043383175251568463,0.043383185118779984,0.04338319496126689,0.04338320464172484,0.04338321402454947,0.04338322297746081,0.04338323137342125,0.043383239092605816,0.04338324602430311,0.04338325206868423,0.04338325713840632,0.0433832611600126,0.04338326407511247,0.04338326584131538,0.043383266432921244
0.04338269361927091,0.043382692972549236,0.04338269104185367,0.04338268785542377,0.04338268345983017,0.0433826779192142,0.0433826713142627,0.043382663740916094,0.043382655308831106,0.04338264613962521,0.04338263636493443,0.04338262612432669,0.04338261556313821,0.04338260483035488,0.04338259407678254,0.0433825834539857,0.04338257311483922,0.04338256321691614,0.043382553929808235,0.04338254544568284,0.043382537987230047,0.04338253179805327,0.04338252709234704,0.0433825239501748,0.043382522201240184,0.043382521453853906,0.04338252145383074,0.043382522201170746,0.04338252395005913,0.04338252709218503,0.04338253179784466,0.04338253798697464,0.04338254544538072,0.04338255392945962,0.043382563216521265,0.043382573114398,0.04338258345349769,0.04338259407624726,0.043382604829772034,0.04338261556250793,0.043382626123649126,0.04338263636420946,0.04338264613885263,0.04338265530801075,0.04338266374004805,0.04338267131334702,0.04338267791824925,0.04338268345881488,0.04338268785435767,0.043382691040740086,0.04338269297139955,0.04338269361810671
0.04338204290218477,0.043382042190522156,0.04338204006600543,0.04338203655986048,0.04338203172358185,0.043382025628092104,0.04338201836260847,0.04338201003321424,0.04338200076116008,0.04338199068092451,0.043381979938069325,0.04338196868693447,0.043381957088245014,0.04338194530675456,0.04338193350917438,0.04338192186287011,0.04338191053617564,0.04338189970154986,0.04338188954267694,0.043381880264816625,0.04338187210256117,0.043381865310054404,0.043381860110517166,0.043381856591392175,0.04338185458800319,0.043381853712438634,0.04338185371241532,0.04338185458793326,0.04338185659127571,0.04338186011035393,0.043381865309844066,0.043381872102303376,0.043381880264511424,0.043381889542324664,0.043381899701150785,0.04338191053572968,0.04338192186237676,0.04338193350863293,0.04338194530616456,0.04338195708760635,0.043381968686247,0.04338197993733262,0.04338199068013849,0.043382000760324876,0.043382010032329395,0.0433820183616728,0.04338202562710402,0.04338203172254011,0.043382036558764395,0.04338204006485774,0.043382042189334794,0.04338204290098109
