Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCa_total at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.538238461076885,2.5382119359833175,2.5381432564419115,2.5380658822526123,2.538038161093399,2.5381472165265375,2.5385144018388033,2.539302277976943,2.540722979481398,2.5430476618294575,2.5466164439248526,2.551847825953359,2.5592459176912974,2.5694028822534207,2.582992696618076,2.600750553555882,2.6234298883782445,2.6517260787485997,2.686152516447432,2.726851750248562,2.773324009311727,2.8240635300199672,2.876124089575308,2.92472250725492,2.963208380210024,2.9842473728984893,2.984247372900208,2.963208380214957,2.9247225072629854,2.8761240895855273,2.8240635300280994,2.7733240093102705,2.726851750229763,2.6861525164075606,2.6517260786886903,2.623429888304285,2.600750553476389,2.5829926965439913,2.5694028821945114,2.5592459176555833,2.5518478259449946,2.5466164439403425,2.543047661860321,2.540722979512788,2.5393022779933245,2.5385144018237566,2.53814721646287,2.538038160966218,2.538065882062697,2.53814325619239,2.5382119356795863,2.5382384607409425
2.5383341004038464,2.5383075618897544,2.5382388450248072,2.5381614186470522,2.538133646285809,2.5382426753466416,2.5386098926355514,2.5393979044657353,2.540818905230682,2.5431441277947275,2.546713789292179,2.551946512271912,2.559346555813624,2.5695062608452846,2.583099809835541,2.600862623750321,2.6235483771638015,2.651852676234938,2.686289093668093,2.7270002538080163,2.7734862707076133,2.8242409575862686,2.8763172160035184,2.9249303991995586,2.9634280239701587,2.9844734357295852,2.9844734357325815,2.963428023978307,2.924930399211267,2.876317216016155,2.8242409575946863,2.7734862707046646,2.7270002537872324,2.686289093626677,2.651852676173597,2.6235483770874395,2.6008626236663197,2.583099809754357,2.5695062607767607,2.5593465557669917,2.5519465122528384,2.5467137892996785,2.5431441278237648,2.5408189052697328,2.5393979045013717,2.5386098926501193,2.5382426753196645,2.538133646199127,2.5381614184974732,2.538238844807899,2.5383075616073634,2.538334100075339
2.538621330581887,2.538594751985349,2.538525923678784,2.538448341631092,2.5384204169621727,2.5385293686735935,2.5388966842101484,2.539685106097188,2.541107008450604,2.543433856517387,2.547006162403612,2.5522429161024567,2.5596488250402336,2.5698167641107137,2.583421532861557,2.601199237509587,2.6239042710979312,2.6522329258879322,2.686699317785224,2.7274462979068876,2.7739736344164436,2.824773869506348,2.876897274920358,2.9255548012235666,2.9640877179466187,2.9851524067075403,2.9851524067108484,2.9640877179556497,2.9255548012364363,2.8768972749336488,2.8247738695147855,2.7739736344140615,2.72744629788833,2.686699317747675,2.652232925830992,2.62390427102467,2.601199237425233,2.5834215327744596,2.5698167640296634,2.5596488249754064,2.552242916062182,2.54700616239268,2.543433856536703,2.5411070084944205,2.5396851061556838,2.538896684266957,2.538529368707704,2.538420416949789,2.5384483415582935,2.5385259235323687,2.538594751766246,2.538621330297496
2.539101088222127,2.5390744433950174,2.539005431104594,2.5389275926183323,2.538899418481729,2.539008247211407,2.539375734266538,2.540164849583984,2.541588267351109,2.543917840838462,2.547494574707997,2.5527380725503512,2.560153790503694,2.570335495160074,2.583959016556935,2.6017616052158914,2.6244988538972263,2.652868200422799,2.687384667465399,2.7281914842887396,2.7747878406687234,2.8256641552958106,2.8778663072563764,2.9265978940974406,2.9651897525600868,2.986286635697561,2.9862866356994484,2.9651897525651854,2.9265978941046296,2.877866307263492,2.8256641552995734,2.7747878406649447,2.7281914842729726,2.687384667434764,2.6528682003760826,2.6244988538351866,2.601761605140652,2.5839590164732122,2.57033549507424,2.560153790424857,2.5527380724874194,2.54749457466945,2.543917840829184,2.541588267372342,2.5401648496324314,2.5393757343326566,2.539008247278626,2.5388994185243714,2.5389275926165666,2.5390054310397225,2.5390744432564727,2.539101088005477
2.539774934384316,2.5397481980629544,2.5396789319289246,2.5396007408083783,2.5395722266957277,2.5396808958230164,2.540048639454363,2.540838746729947,2.5422643130663234,2.54459773647549,2.548180713162893,2.553433708252263,2.5608632291651214,2.571064294563856,2.5847141814292023,2.602551746977521,2.625334268340975,2.6537607914486356,2.6883476114567046,2.729238487436816,2.7759317954074842,2.826914970371166,2.879227721431914,2.928063319884685,2.9667379530650915,2.9878800472634692,2.9878800472627853,2.9667379530629585,2.9280633198809993,2.879227721426508,2.826914970363891,2.775931795397035,2.729238487421134,2.6883476114341196,2.653760791417377,2.6253342682989675,2.602551746923369,2.5847141813631267,2.571064294488263,2.5608632290856868,2.5534337081766365,2.548180713100999,2.5445977364352235,2.542264313055173,2.5408387467501234,2.5400486395022837,2.539680895887586,2.5395722267583194,2.53960074085096,2.539678931929352,2.53974819799819,2.539774934239914
2.540645054572842,2.540618202758191,2.540548616753542,2.5404699833409534,2.5404410482443707,2.540549534008155,2.540917636070451,2.5417090553865034,2.5431374308896,2.545475863561501,2.5490669421101306,2.5543322436291316,2.5617796324879283,2.572005743495609,2.585689721299042,2.6035724968830665,2.626413521188594,2.654913915131628,2.689591615080213,2.730591061970928,2.7774095786547734,2.828530745418976,2.8809863037054693,2.9299561931630205,2.968737691434951,2.9899381529063023,2.9899381529026856,2.968737691424649,2.9299561931474853,2.880986303686675,2.828530745399373,2.7774095786356616,2.730591061952362,2.689591615061273,2.6549139151104497,2.626413521162069,2.603572496848094,2.5856897212526935,2.57200574343677,2.561779632418451,2.5543322435541027,2.5490669420378063,2.545475863500001,2.543137430848916,2.541709055373734,2.540917636090363,2.540549534056968,2.540441048311795,2.540469983410831,2.5405486168040685,2.540618202761997,2.5406450545083183
2.5417142587768256,2.5416872691393677,2.541617302303497,2.5415381455808466,2.541508721024395,2.5416170165955982,2.5419856010231774,2.5427786807433006,2.5442105619442295,2.546555208746019,2.550156305854088,2.5554367959942246,2.562906210137047,2.5731631680930382,2.5868891084059573,2.6048275089447,2.627740490065768,2.6563317201411634,2.6911211493593186,2.732254053073263,2.779226456319605,2.8305171996248695,2.8831482327856355,2.9322831168668797,2.9711959031412283,2.9924680683436016,2.9924680683372378,2.971195903123215,2.9322831168397823,2.8831482327530793,2.8305171995915273,2.7792264562893374,2.732254053048635,2.6911211493408893,2.6563317201277377,2.6277404900536743,2.6048275089288984,2.586889108380662,2.5731631680541387,2.5629062100827165,2.5554367959265285,2.550156305778005,2.5465552086688548,2.5442105618754534,2.542778680693509,2.541985601005171,2.541617016612923,2.541508721074928,2.5415381456494264,2.5416173023742434,2.5416872691875545,2.5417142587769384
2.5429859813033064,2.5429588336249616,2.542888431403223,2.542808681270619,2.5427787145969045,2.542886834477212,2.543256052953801,2.544051176895694,2.545487305256887,2.5478394278392997,2.5514525319448342,2.5567511835466625,2.564246894760606,2.5745406451165893,2.588316600047123,2.606321264837484,2.629319932437837,2.6580192980009434,2.6929417028977953,2.7342334100377683,2.7813888955348745,2.832881357851848,2.8857210988025708,2.935052202858371,2.9741211089432493,2.9954785359481235,2.995478535940012,2.9741211089204618,2.9350522028243193,2.885721098761833,2.832881357810113,2.781388895496921,2.7342334100070667,2.6929417028760034,2.658019297988019,2.629319932430888,2.6063212648316343,2.5883166000363436,2.5745406450952846,2.564246894723788,2.556751183492957,2.551452531875013,2.547839427759054,2.54548730517447,2.5440511768229532,2.543256052906216,2.5428868344619615,2.542778714618981,2.5428086813207194,2.542888431473028,2.5429588336950335,2.5429859813478655
2.544464280493141,2.5444369571594567,2.544366072885256,2.544285672665392,2.544255130632039,2.544363115448258,2.5447331535573507,2.545530748726426,2.5469719202757015,2.549332849042144,2.552960035199172,2.5582799302693697,2.5658063478619866,2.5761430089057065,2.589977246744943,2.608059083425953,2.6311574966661846,2.6599826958619905,2.695059796559995,2.7365362030356506,2.783904583647784,2.8356315719184253,2.888713926812107,2.9382730974142626,2.9775234418849217,2.998979952549476,2.998979952540207,2.9775234418589185,2.9382730973753377,2.888713926765406,2.835631571870362,2.7839045836040146,2.7365362030003677,2.6950597965356975,2.659982695849372,2.631157496662863,2.608059083427154,2.5899772467444517,2.5761430088971764,2.565806347839158,2.5582799302292387,2.5529600351391752,2.5493328489653706,2.546971920188525,2.5455307486406316,2.5447331534884703,2.544363115403957,2.544255130620663,2.5442856726857204,2.5443660729353157,2.544436957227041,2.5444642805560456
2.5461538381248294,2.5461263246713313,2.546054921217381,2.545973830443981,2.545942703208497,2.546050624997074,2.5464217089599144,2.5472222539672282,2.5486693297122947,2.5510404766634274,2.5546839223915656,2.56002827169829,2.5675899667639634,2.577975859672038,2.5918769020228423,2.610047132196145,2.633259735290698,2.662228931849767,2.697483001106308,2.7391706432500764,2.786782451020081,2.838777546141742,2.8921372050085203,2.941957011816271,2.9814146796952565,3.0029844028004202,3.002984402791772,2.9814146796710217,2.941957011779683,2.8921372049639293,2.838777546094778,2.7867824509758656,2.7391706432123417,2.697483001077829,2.6622289318321943,2.633259735283297,2.6100471321957683,2.5918769020242305,2.57797585966912,2.5675899667502673,2.5600282716700207,2.5546839223450957,2.551040476598895,2.5486693296325322,2.547222253880528,2.5464217088791985,2.5460506249307895,2.545942703165246,2.5459738304300457,2.546054921235997,2.5461263247183723,2.5461538381835744
