Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H2A at time 21.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
46.00380613560997,46.003806355052326,46.00380700988318,46.00380808967441,46.00380957726061,46.00381144903578,46.00381367537881,46.00381622117539,46.0038190464304,46.00382210695692,46.0038253551281,46.00382874067331,46.003832211503045,46.00383571454692,46.00383919658713,46.00384260507416,46.0038458889115,46.00384899919697,46.00385188991232,46.00385451855276,46.00385684669156,46.003858840475566,46.00386047104975,46.00386171491,46.003862554184224,46.00386297684176,46.00386297683241,46.003862554156186,46.003861714863305,46.00386047098441,46.00385884039171,46.00385684658941,46.0038545184324,46.003851889773934,46.00384899904085,46.00384588873788,46.0038426048834,46.003839196379545,46.003835714322946,46.003832211263095,46.00382874041792,46.00382535485813,46.00382210667315,46.003819046133785,46.00381622086707,46.003813675059966,46.003811448707964,46.003809576925676,46.00380808933393,46.00380700953701,46.00380635470385,46.00380613526083
46.00381616406929,46.00381639626624,46.00381708915756,46.00381823170475,46.00381980573849,46.003821786274514,46.00382414196174,46.00382683563576,46.00382982496799,46.003833063195486,46.003836499917035,46.00384008193634,46.00384375413525,46.003847460360824,46.00385114430755,46.00385475038045,46.003858224525096,46.00386151501175,46.00386457316437,46.00386735402601,46.00386981695541,46.00387192615035,46.003873651096,46.00387496693714,46.003875854774904,46.00387630188786,46.003876301878535,46.003875854746866,46.0038749668904,46.003873651030645,46.00387192606647,46.00386981685315,46.00386735390545,46.00386457302567,46.003861514855224,46.003858224351,46.00385475018918,46.003851144099485,46.00384746013646,46.00384375389507,46.00384008168091,46.00383649964716,46.00383306291189,46.003829824671655,46.00382683532783,46.003824141643435,46.003821785947345,46.00381980540394,46.00381823136412,46.00381708881141,46.003816395918065,46.00381616372032
46.003846592794616,46.00384686468005,46.00384767600249,46.003849013827804,46.00385085686305,46.00385317583306,46.003855934004555,46.00385908783557,46.00386258773769,46.003866378933004,46.00387040238792,46.0038745958025,46.00387889463455,46.00388323313903,46.003887545401874,46.00389176635062,46.003895832725654,46.00389968399729,46.00390326321767,46.00390651779785,46.00390940020375,46.003911868566476,46.003913887204625,46.0039154270576,46.003916466030596,46.00391698925167,46.00391698924232,46.00391646600248,46.00391542701076,46.00391388713912,46.00391186848239,46.003909400101236,46.00390651767709,46.003903263078854,46.00389968384067,46.00389583255146,46.003891766159164,46.00388754519347,46.003883232914106,46.00387889439358,46.003874595546094,46.00387040211689,46.00386637864814,46.00386258744002,46.003859087526145,46.00385593368453,46.00385317550393,46.00385085652636,46.00384901348524,46.00384767565527,46.00384686433047,46.00384659244371
46.0038984813496,46.003898824257774,46.00389984750915,46.0039015347791,46.00390385918943,46.00390678378875,46.00391026221486,46.003914239516355,46.00391865311655,46.00392343389759,46.00392850738073,46.003933794976476,46.00393921527866,46.00394468537669,46.00395012216012,46.00395544359363,46.003960569940915,46.003965424919876,46.00396993677468,46.00397403925286,46.003977672479685,46.00398078372395,46.00398332805298,46.00398526887576,46.00398657837457,46.003987237826564,46.00398723781714,46.00398657834635,46.00398526882881,46.0039833279873,46.00398078363965,46.003977672376955,46.003974039131805,46.003969936635414,46.00396542476265,46.00396056976599,46.00395544340138,46.003950121950915,46.00394468515098,46.0039392150369,46.003933794719174,46.00392850710863,46.003923433611476,46.00391865281733,46.00391423920518,46.00391026189294,46.00390678345754,46.003903858850585,46.00390153443415,46.003899847159275,46.00389882390481,46.003898480995566
46.003973695679,46.00397414870068,46.003975500527915,46.00397772958057,46.00398080032622,46.00398466391873,46.003989259074245,46.003994513159576,46.004000343468164,46.004006658655605,46.00401336030188,46.00402034456512,46.00402750389381,46.004034728761766,46.00404190939263,46.00404893744438,46.00405570762534,46.00406211921892,46.004068077497294,46.00407349500936,46.00407829273223,46.0040824010793,46.004085760761335,46.00408832350022,46.00409005259605,46.00409092334909,46.004090923339646,46.0040900525678,46.004088323453175,46.004085760695425,46.004082400994676,46.00407829262903,46.00407349488765,46.0040680773573,46.00406211906088,46.004055707449496,46.00404893725101,46.00404190918206,46.004034728534414,46.00402750365023,46.00402034430587,46.004013360027784,46.00400665836754,46.00400034316693,46.00399451284634,46.003989258750245,46.003984663585214,46.003980799984994,46.003977729233156,46.00397550017549,46.00397414834531,46.003973695323175
46.0040750637023,46.0040756777056,46.004077509902295,46.00408053103418,46.00408469292592,46.00408992935355,46.00409615723206,46.004103278092494,46.004111179813364,46.00411973856818,46.00412882094489,46.00413828618933,46.0041479885273,46.004157779517286,46.004167510388605,46.00417703432458,46.004186208652435,46.00419489690879,46.00420297075413,46.00421031171621,46.00421681274804,46.00422237959142,46.00422693194121,46.004230404409725,46.00423274729265,46.00423392713915,46.00423392712959,46.00423274726409,46.00423040436223,46.00422693187478,46.00422237950621,46.004216812644174,46.004210311593745,46.004202970613264,46.004194896749674,46.004186208475325,46.00417703412981,46.00416751017655,46.00415777928834,46.004147988281936,46.00413828592805,46.004128820668406,46.00411973827737,46.00411117950909,46.004103277775975,46.0040961569046,46.00408992901641,46.00408469258094,46.00408053068316,46.00407750954635,46.004075677346755,46.004075063343045
46.00420660428742,46.00420744692003,46.00420996135082,46.004214107427345,46.00421981903606,46.004227005294624,46.00423555218107,46.00424532456041,46.00425616856115,46.0042679142479,46.00428037852963,46.00429336823896,46.004306683319086,46.00432012005254,46.004333474270574,46.004346544486715,46.004359134902444,46.00437105824185,46.004382138379164,46.00439221273131,46.00440113439587,46.004408774021826,46.004415021407056,46.004419786821366,46.004423002056946,46.00442462121036,46.00442462120079,46.00442300202831,46.00441978677371,46.00441502134029,46.00440877393605,46.00440113429123,46.0043922126079,46.004382138237176,46.00437105808146,46.00435913472389,46.004346544290264,46.004333474056516,46.004320119821266,46.00430668307111,46.00429336797487,46.004280378250165,46.00426791395394,46.00425616825355,46.004245324240294,46.00423555184976,46.00422700495354,46.004219818686806,46.00421410707189,46.00420996099032,46.00420744655668,46.00420660392376
46.00437384081633,46.00437500285292,46.00437847039784,46.00438418809742,46.00439206480731,46.00440197523455,46.00441376218093,46.00442723933389,46.00444219454019,46.00445839348788,46.00447558371302,46.0044934988433,46.004511862990526,46.004530395201655,46.00454881388445,46.00456684112912,46.004584206855135,46.004600652722786,46.0046159357598,46.004629831664715,46.004642137759426,46.00465267557329,46.0046612930503,46.004667866377495,46.00467230143689,46.004674534886455,46.00467453487676,46.00467230140794,46.00466786632935,46.00466129298292,46.00465267548679,46.00464213765392,46.00462983154024,46.00461593561647,46.004600652560775,46.00458420667471,46.004566840930515,46.004548813668,46.004530394967794,46.00451186273968,46.00449349857601,46.004475583430015,46.00445839319006,46.00444219422847,46.00442723900944,46.004413761845,46.00440197488872,46.00439206445319,46.00438418773704,46.004378470032535,46.004375002484885,46.00437384044808
46.00458421366832,46.00458581714052,46.00459060195759,46.00459849178801,46.00460936094314,46.00462303663654,46.004639302071496,46.004657900282645,46.00467853864311,46.00470089393505,46.00472461786832,46.00474934292801,46.00477468842857,46.00480026665122,46.00482568894911,46.004850571711366,46.0048745420889,46.00489724339821,46.00491834013432,46.00493752253918,46.0049545106874,46.00496905806421,46.00498095462299,46.00499002931933,46.004996152124384,46.004999235524295,46.00499923551451,46.0049961520952,46.004990029270736,46.00498095455488,46.00496905797673,46.004954510580646,46.00493752241324,46.004918339989366,46.00489724323437,46.00487454190638,46.004850571510396,46.00482568872999,46.00480026641433,46.004774688174386,46.00474934265708,46.004724617581374,46.00470089363298,46.00467853832679,46.00465789995334,46.00463930173045,46.00462303628528,46.00460936058346,46.00459849142189,46.00459060158662,46.00458581676695,46.00458421329461
46.00484760899442,46.004849817619316,46.004856408268346,46.004867275903344,46.00488224756115,46.00490108545316,46.00492349120168,46.00494911111283,46.00497754236426,46.00500833996855,46.00504102435478,46.00507508940572,46.00511001078255,46.00514525436917,46.005180284677294,46.00521457306276,46.005247605619225,46.00527889063376,46.0053079655089,46.005334403076205,46.00535781724731,46.0053778679672,46.005394265450505,46.00540677369501,46.005415213275164,46.00541946342401,46.0054194634141,46.005415213245605,46.005406773645824,46.00539426538163,46.005377867878764,46.00535781713935,46.00533440294879,46.00530796536214,46.00527889046775,46.00524760543421,46.00521457285899,46.00518028445506,46.00514525412879,46.00511001052453,46.005075089130614,46.00504102406331,46.00500833966165,46.00497754204277,46.00494911077799,46.00492349085494,46.00490108509595,46.00488224719548,46.00486727553105,46.00485640789132,46.004849817239894,46.00484760861495
