Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_active_CPC at time 37.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.041253954723129,2.042205136102378,2.045114244114866,2.0501510859067045,2.057609171349926,2.067921893800303,2.0816859841950777,2.099692964253467,2.122969305604862,2.1528257810857516,2.1909158373988498,2.2393014117198664,2.3005219896629856,2.377658037403962,2.4743720199021295,2.59489720685711,2.743923767286076,2.926299965599504,3.146420353061418,3.4071123822911034,3.7077689349851575,4.0414520945700865,4.39085110706938,4.7236925875429465,4.990456054818431,5.133533740381883,5.133533740716613,4.990456055640976,4.723692588406215,4.390851107521835,4.0414520943852175,3.7077689342687745,3.4071123814174986,3.1464203524562193,2.9262999655242075,2.743923767759834,2.5948972077287356,2.47437202097605,2.3776580384771417,2.3005219905073697,2.2393014122343224,2.190915837813378,2.1528257815927008,2.1229693062228,2.099692964834387,2.0816859842071107,2.067921893562803,2.0576091713007347,2.0501510855828884,2.0451142441104193,2.04220513563355,2.0412539541808044
2.041347272123389,2.042298576995634,2.0452080605784118,2.0502455434360574,2.0577045613177094,2.0680185430187965,2.08178426980041,2.0997933289154074,2.1230722750401876,2.1529319868455414,2.1910260425660866,2.239416541181049,2.300643164618919,2.3777866127188663,2.4745096227473957,2.595045771602557,2.7440855578499357,2.926477570733772,3.146616631018599,3.407330318392654,3.708011359348205,4.041721191679383,4.391147647588392,4.724014864255907,4.990798710673667,5.133887295199745,5.133887295591003,4.990798711626864,4.724014865254094,4.391147648134623,4.041721191538571,3.708011358611952,3.4073303174155702,3.1466166302677747,2.9264775705873634,2.7440855584128814,2.5950457726709724,2.4745096239732174,2.3777866138113244,2.3006431654032755,2.2394165416087413,2.19102604280366,2.152931987178325,2.1230722755905784,2.099793329572407,2.08178427024019,2.0680185431032236,2.0577045612840754,2.050245543228362,2.045208060289341,2.042298576584978,2.041347271766778
2.0416271663027827,2.042578841312,2.0454894506975223,2.0505288572447373,2.0579906719309133,2.0683084318665244,2.082079067466564,2.1000943619331585,2.123381120615935,2.1532505391120846,2.1913565903535677,2.2397618585615175,2.3010066140280547,2.3781722576687345,2.4749223434057472,2.5954913690733785,2.7445708214651447,2.9270102644431915,3.1472053276097625,3.4079839719767704,3.7087384583626855,4.0425282879731,4.392037052684942,4.724981458047839,4.991826426272256,5.134947699271006,5.1349476995554335,4.991826426986401,4.724981458849723,4.392037053212983,4.042528288015214,3.7087384579377707,3.4079839713123556,3.1472053270404596,2.927010264279212,2.744570821863616,2.595491369968861,2.474922344563277,2.378172258812133,2.301006614913509,2.2397618590190067,2.1913565904266608,2.1532505391204446,2.1233811208223052,2.1000943624286714,2.0820790681024577,2.068308432220029,2.057990672188108,2.050528857514065,2.04548945055803,2.0425788411678156,2.041627165931813
2.0420934623008486,2.043045754931724,2.045958239902866,2.0510008528788495,2.0584673275504493,2.068791382763074,2.0825701975930833,2.100595880480675,2.1238956549729586,2.153781244624139,2.1919072796608567,2.240337152611666,2.3016121134913723,2.378814730756564,2.4756099185821165,2.596233709008716,2.7453792352882624,2.9278976850405174,3.14818603537919,3.4090728826876675,3.7099497123156806,4.043872799784144,4.393518673646724,4.726591659894794,4.993538445398074,5.136714171456226,5.1367141714568145,4.993538445407983,4.726591659929831,4.393518673715472,4.043872799860409,3.709949712361086,3.4090728827051175,3.148186035438037,2.9278976852455365,2.74537923571579,2.596233709653452,2.4756099193620424,2.3788147315676285,2.3016121142262103,2.2403371531211795,2.191907279816776,2.1537812445330737,2.1238956549383916,2.1005958806965257,2.0825701981318105,2.0687913833862326,2.058467327956668,2.051000853306997,2.0459582402545724,2.043045755121139,2.0420934624394924
2.042745875421735,2.04369903255397,2.046614143008328,2.0516612431788754,2.059134239552659,2.069467105092903,2.083257365466547,2.101297584587477,2.124615571028372,2.1545237865854716,2.1926777808096545,2.241142076360134,2.302459293320009,2.379713633333986,2.4765719135478146,2.5972723123354506,2.7465102662726353,2.9291392346179683,3.149558079879558,3.4105962877916336,3.711644259507749,4.045753758786325,4.395591433900537,4.728844293313573,4.995933513842167,5.1391854167619755,5.139185416470263,4.995933513088635,4.728844292410622,4.395591433220281,4.045753758574995,3.711644259799822,3.410596288452734,3.149558080703023,2.9291392354189068,2.7465102669575483,2.597272312893256,2.4765719139766063,2.3797136336339886,2.302459293555561,2.24114207661391,2.1926777810424976,2.154523786700071,2.1246155711059664,2.1012975847903808,2.0832573659380578,2.069467105812144,2.059134240135127,2.05166124365464,2.0466141434935423,2.0436990329605136,2.042745876042459
2.043584017561232,2.0445382850367793,2.047456769956014,2.052509637123988,2.0599910146658305,2.0703352019038905,2.0841401690962895,2.102199065237825,2.125540449861845,2.1554777323430097,2.1936676423742583,2.2421761535608855,2.3035476454602333,2.3808684171929415,2.477807729831088,2.5986065183452007,2.74796317779099,2.930734085479998,3.1513205261302004,3.4125531286536823,3.7138209029008764,4.048169819244146,4.398253837205379,4.731737723437898,4.9990098889961345,5.1423596360482735,5.142359635645946,4.999009887929315,4.731737722088631,4.398253836079989,4.0481698187423945,3.7138209031632607,3.4125531295567355,3.1513205273677567,2.9307340866841005,2.747963178696935,2.598606518887407,2.4778077300666483,2.380868417193694,2.3035476453413914,2.242176153505719,2.1936676424891868,2.155477732562078,2.125540450145894,2.102199065677623,2.084140169733605,2.0703352027227484,2.0599910153807217,2.0525096375099183,2.0474567705334317,2.044538285656746,2.043584017974224
2.044607406011872,2.045563030610563,2.048485638020862,2.053545549813528,2.0610371655374333,2.0713951815258382,2.085218110572155,2.103299815337076,2.1266697710982085,2.15664254330235,2.194876301457969,2.2434387896486685,2.304876534590003,2.382278395134048,2.479316615133142,2.600235494290012,2.749737039148608,2.932681189535644,3.1534721879109187,3.414942060241171,3.7164781202439032,4.051119269006064,4.401503979580838,4.735269869850772,5.002765353438264,5.1462345399808616,5.146234539686071,5.002765352638821,4.735269868799107,4.401503978654444,4.051119268543052,3.7164781204062924,3.4149420609818595,3.1534721890078448,2.932681190662534,2.749737040018417,2.6002354947917095,2.4793166153084663,2.3822783950650552,2.304876534394524,2.2434387895206793,2.1948763015525583,2.1566425435864294,2.126669771477195,2.1032998158933673,2.085218111325906,2.071395182382576,2.0610371663806686,2.0535455503914664,2.0484856385027155,2.045563031269439,2.044607406605934
2.0458154812746714,2.046772708712422,2.049700185292361,2.054768417946578,2.062272125587864,2.0726464721245064,2.0864906100909137,2.1045992433698717,2.1280029269878353,2.1580175896125184,2.1963030985786705,2.244929286161088,2.3064452118622834,2.3839427542806217,2.4810976764292922,2.602158248223777,2.7518307381072917,2.9349792906856984,3.15601164034529,3.4177614641909497,3.7196140778073037,4.054600044067375,4.405339564852246,4.739438223208628,5.007197232550651,5.150807367251228,5.150807367173288,5.0071972323297045,4.7394382229026855,4.4053395645734,4.054600043946774,3.71961407794321,3.417761464612158,3.1560116409917383,2.93497929140341,2.751830738711608,2.6021582486090096,2.48109767659887,2.383942754283886,2.3064452117738745,2.2449292861199837,2.1963030987440444,2.1580175900364345,2.128002927563505,2.104599243964744,2.0864906107024175,2.072646472787744,2.0622721264407287,2.0547684188561313,2.0497001859218393,2.0467727093325765,2.0458154817825585
2.047207622810263,2.04816669878473,2.0510997902851322,2.0561776179909206,2.063695267073618,2.074088439556232,2.0879570240999406,2.1060966922426005,2.129539241375783,2.159602168713547,2.197947295669449,2.246646858388373,2.308252832376807,2.3858605732749907,2.483149896712856,2.6043736453116093,2.7542429969666573,2.9376269409080886,3.158937236180476,3.421009465466546,3.7232266476488958,4.058609746720118,4.409757923979411,4.74423986596099,5.012302416591839,5.156074907548126,5.156074907688303,5.012302416963147,4.744239866439318,4.409757924405191,4.058609747005149,3.7232266478211287,3.4210094656174705,3.158937236382942,2.937626941168846,2.7542429972358002,2.6043736455379602,2.4831498968854753,2.3858605734065788,2.3082528324844063,2.246646858534018,2.197947295981919,2.159602169268237,2.1295392420546593,2.106096692835341,2.0879570245567254,2.074088440040454,2.0636952677914047,2.056177619017696,2.0510997912107367,2.048166699412852,2.0472076234056664
2.0487831736731517,2.0497443432012052,2.052683794346945,2.057772488311642,2.065305923775091,2.075720410693493,2.0896166688089806,2.1077914624487653,2.1312779923237564,2.161395527753918,2.1998080984484343,2.2485906575643533,2.3102984769637165,2.3880308435564266,2.4854721558312702,2.606880428326766,2.7569723927933305,2.9406225202896206,3.1622471257559575,3.424683952531664,3.727313428414281,4.063145667523029,4.414756038722481,4.749671498015688,5.018077388211426,5.162033530172446,5.162033530462707,5.0180773889992905,4.749671499059384,4.414756039677119,4.063145668143469,3.727313428671258,3.424683952546383,3.162247125669454,2.9406225202056744,2.756972392770348,2.606880428381074,2.4854721559665376,2.3880308437900704,2.3102984773163437,2.248590658033775,2.199808099002858,2.1613955283669988,2.1312779929324215,2.1077914629092867,2.0896166691417184,2.0757204110793825,2.0653059243947776,2.0577724892785145,2.052683795411652,2.049744343934902,2.048783174322603
2.050541467232371,2.051504974882628,2.054451528886559,2.059552357425745,2.067103419476494,2.0775417014785282,2.091468847931295,2.1096828396924385,2.1332184398700886,2.1633968913744295,2.201884683893444,2.250759797841821,2.312581178653096,2.3904524953744333,2.4880632560376243,2.6096772426936434,2.760017381941043,2.9439642611230843,3.1659392809476907,3.428782601571659,3.7318717704001845,4.068204811856735,4.420330570311282,4.755729467903499,5.024518255944654,5.168679218925648,5.168679219269465,5.024518256890417,4.755729469184869,4.420330571532535,4.068204812708552,3.731871770804577,3.4287826016225944,3.1659392807798428,2.9439642608627863,2.760017381704635,2.609677242570959,2.4880632560981875,2.3904524956854276,2.3125811792330238,2.2507597985944874,2.2018846846617137,2.163396892029587,2.1332184403748,2.1096828400792207,2.091468848207458,2.0775417017530025,2.0671034199340994,2.0595523581800306,2.054451529905538,2.051504975772535,2.0505414678735283
2.052481860418395,2.0534479507768753,2.0564023492869223,2.0615165776812376,2.0690871012522103,2.0795516502275824,2.093512886272737,2.1117701286290633,2.1353598597189865,2.1656054950774,2.2041762331828183,2.2531533887855413,2.3150999546635944,2.393124429150949,2.4909219526150417,2.612762666336884,2.763376329210576,2.947650276610601,3.1700115237825757,3.4333029055253004,3.736898805640329,4.073783931779863,4.426477893766662,4.762409809993937,5.031620794147401,5.176007613687149,5.176007614007494,5.031620795034955,4.762409811225823,4.426477895007373,4.073783932739635,3.736898806191303,3.4333029056872837,3.170011523649512,2.947650276320655,2.7633763289260296,2.6127626661935937,2.490921952701112,2.393124429524101,2.3150999553172955,2.253153389606025,2.2041762339725826,2.1656054956990114,2.1353598602048796,2.111770129102747,2.0935128866769706,2.0795516505161453,2.069087101532959,2.0615165780851936,2.05640234998091,2.0534479516329314,2.052481861173732
2.054603774365332,2.055572691444585,2.05853567444768,2.0636645648964302,2.071256379389703,2.081749657919851,2.095748170040711,2.1140526930357963,2.137701583194023,2.1680206248983116,2.2066819710206507,2.2557705742142202,2.317853844569092,2.3960455528110844,2.494046990278586,2.6161352451514377,2.7670475424857575,2.95167859490414,3.1744615603182105,3.4382422084482887,3.742391483557029,4.079879563839305,4.43319413862375,4.76970828853996,5.039380490079935,5.184014059298246,5.18401405957544,5.039380490837806,4.769708289592261,4.433194139721846,4.0798795647488255,3.742391484121694,3.438242208633046,3.1744615602154664,2.9516785946928787,2.767047542351116,2.6161352452110673,2.494046990565415,2.3960455532943885,2.31785384519007,2.255770574875565,2.20668197160928,2.16802062538105,2.1377015836995135,2.1140526936421673,2.0957481706719543,2.0817496584001356,2.071256379657204,2.0636645650569467,2.058535674716414,2.055572691967817,2.054603775026879
2.0569067405116206,2.0578787276877306,2.060851033777455,2.0659958456421568,2.073610774865533,2.08413523571311,2.0981741942905727,2.116530003230001,2.1402430445296097,2.1706416644298314,2.209401212234043,2.2586105781894332,2.320841955495012,2.3992148260078383,2.4974371462935103,2.619793534968248,2.7710293136572703,2.956047199280386,3.1792870205694164,3.4435977459237543,3.748346612803723,4.08648807338969,4.440475236666756,4.777620449335462,5.047792599159243,5.192693662914742,5.1926936631501635,5.047792599777415,4.777620450149451,4.440475237497245,4.086488074085739,3.7483466132448897,3.4435977460717275,3.179287020511899,2.9560471992026423,2.771029313747607,2.619793535309231,2.4974371468303396,2.399214826629782,2.320841956083185,2.2586105786508233,2.2094012125708633,2.1706416647825293,2.1402430450308114,2.116530003890642,2.0981741950584674,2.0841352363832812,2.0736107752467037,2.0659958457774827,2.06085103381551,2.0578787278548294,2.0569067408807125
