Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A at time 37.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8854064960466933,0.8854066548302341,0.8854071285474371,0.8854079092521469,0.885408983962254,0.8854103348575838,0.8854119396291037,0.8854137719751617,0.8854158020936882,0.8854179972648337,0.8854203224504208,0.8854227409359432,0.8854252149791035,0.8854277064563224,0.8854301774752287,0.8854325909509392,0.8854349111442675,0.8854371041530628,0.8854391383508511,0.8854409847707333,0.885442617432644,0.8854440136146379,0.8854451540735858,0.8854460232210905,0.8854466092572254,0.8854469042645604,0.8854469042677912,0.8854466092641068,0.8854460232252206,0.8854451540689237,0.8854440135983986,0.8854426174063641,0.8854409847402982,0.8854391383250206,0.8854371041400807,0.885434911147877,0.8854325909685451,0.8854301774996417,0.8854277064803917,0.8854252150009972,0.8854227409611246,0.8854203224863343,0.8854179973124805,0.8854158021481912,0.8854137720289423,0.8854119396800414,0.8854103349041491,0.8854089840074955,0.8854079092817687,0.8854071285587642,0.8854066548478279,0.8854064960602656
0.8854090074431695,0.8854091718180261,0.885409662197922,0.8854104703786922,0.8854115828776918,0.8854129812094209,0.8854146422609362,0.8854165387674846,0.8854186398487596,0.8854209115976306,0.8854233177187104,0.8854258201938608,0.885428379955053,0.8854309575468299,0.8854335137611109,0.8854360102383959,0.8854384100261524,0.88544067808533,0.8854427817406261,0.8854446910734464,0.8854463792575596,0.8854478228384486,0.8854490019593806,0.8854499005389245,0.8854505064048952,0.8854508113896735,0.8854508113922002,0.8854505064099474,0.8854499005404997,0.8854490019515174,0.8854478228185106,0.8854463792281614,0.885444691042069,0.8854427817164681,0.8854406780751982,0.8854384100321032,0.8854360102578599,0.885433513788595,0.8854309575765437,0.8854283799838026,0.885425820222844,0.8854233177524374,0.8854209116396675,0.8854186398986682,0.8854165388201423,0.8854146423099075,0.88541298125294,0.885411582916586,0.8854104704101701,0.8854096622200642,0.88540917183334,0.8854090074532049
0.8854167447333907,0.8854169262105888,0.8854174675601008,0.885418359690538,0.885419587660441,0.8854211309680449,0.8854229640063316,0.8854250565720279,0.8854273744724624,0.8854298801855186,0.8854325335759091,0.8854352926332535,0.8854381142216357,0.8854409548129163,0.8854437711902376,0.8854465211118124,0.8854491639235123,0.8854516611128224,0.8854539768004587,0.8854560781669717,0.8854579358132766,0.8854595240570518,0.8854608211704957,0.8854618095666282,0.88546247594002,0.8854628113664246,0.8854628113665483,0.885462475938519,0.8854618095595201,0.8854608211545956,0.8854595240316685,0.8854579357812694,0.8854560781352665,0.8854539767781783,0.8854516611070863,0.8854491639361142,0.8854465211388705,0.8854437712244655,0.8854409548473974,0.885438114253296,0.8854352926638982,0.8854325336102101,0.8854298802270105,0.8854273745204673,0.8854250566225577,0.8854229640525701,0.8854211310064289,0.8854195876899881,0.8854183597145746,0.8854174675763951,0.8854169262279087,0.8854167447596175
0.8854303259415194,0.885430536957926,0.8854311664267696,0.8854322037046851,0.8854336312919623,0.8854354252130664,0.8854375555206568,0.8854399869234376,0.8854426794885399,0.8854455894335532,0.8854486699708466,0.8854518721829184,0.8854551459008639,0.885458440559863,0.8854617060201713,0.885464893338788,0.8854679554783521,0.8854708479452825,0.8854735293504564,0.8854759618884682,0.8854781117378319,0.8854799493882122,0.8854814499008201,0.8854825931091974,0.8854833637684235,0.8854837516597823,0.8854837516569763,0.8854833637591262,0.8854825930921812,0.8854814498765942,0.8854799493593346,0.8854781117083831,0.8854759618638013,0.8854735293361066,0.8854708479450417,0.8854679554932998,0.8854648933672694,0.8854617060577207,0.8854584406002123,0.8854551459389032,0.8854518722173973,0.8854486700047187,0.8854455894714948,0.8854426795323043,0.8854399869697486,0.8854375555623101,0.8854354252432397,0.8854336313131721,0.8854322037229435,0.8854311664480086,0.8854305369825387,0.885430325968848
0.8854508099846913,0.8854510646527741,0.885451824308145,0.8854530760012859,0.8854547984469968,0.8854569625030869,0.8854595317933339,0.8854624634687254,0.8854657090869795,0.8854692155935566,0.8854729263592697,0.8854767822529019,0.8854807227091646,0.8854846867705614,0.8854886140861777,0.8854924458445979,0.8854961256232657,0.8854996001449718,0.8855028199355117,0.8855057398802703,0.8855083196839707,0.8855105242412858,0.885512323926327,0.8855136948108734,0.8855146188236596,0.8855150838609819,0.8855150838552792,0.8855146188073675,0.8855136947866382,0.8855123238983305,0.8855105242140258,0.8855083196612619,0.8855057398652535,0.8855028199305509,0.8854996001510402,0.885496125640067,0.8854924458715299,0.885488614122278,0.8854846868132761,0.8854807227541132,0.8854767822955013,0.8854729263970939,0.8854692156276043,0.8854657091197804,0.8854624635009186,0.8854595318232805,0.8854569625270416,0.8854547984656265,0.8854530760224983,0.8854518243407481,0.8854510646910605,0.8854508100253308
0.8854797410407051,0.8854800558719805,0.8854809949559933,0.8854825421323451,0.8854846708767392,0.8854873448785867,0.8854905188428898,0.8854941394505488,0.885498146486819,0.8855024740753936,0.8855070519876744,0.8855118069882512,0.8855166641737279,0.88552154827811,0.8855263849154946,0.8855311017307317,0.885535629438887,0.885539902743232,0.8855438611251288,0.8855474495038604,0.8855506187726923,0.8855533262230214,0.8855555358688452,0.8855572186849454,0.8855583527754245,0.8855589234876398,0.8855589234809123,0.885558352757152,0.8855572186598836,0.885555535842675,0.8855533262007085,0.8855506187575765,0.8855474494975377,0.8855438611280186,0.8855399027551268,0.8855356294592279,0.8855311017590595,0.8855263849515956,0.8855215483209584,0.8855166642202056,0.885511807033486,0.885507052026843,0.8855024741058977,0.885498146509534,0.8854941394687365,0.885490518860511,0.8854873448974327,0.8854846708980806,0.8854825421637456,0.885480994998985,0.8854800559233467,0.8854797410909145
0.8855192120634444,0.8855196068480754,0.8855207843500831,0.8855227241254896,0.8855253926175919,0.8855287439257694,0.8855327208185277,0.8855372559846417,0.8855422734817482,0.8855476903185445,0.8855534181340885,0.8855593649143997,0.8855654366985447,0.8855715392340235,0.885577579541356,0.8855834673546148,0.885589116413786,0.8855944455935678,0.8855993798618714,0.8856038510692845,0.8856077985791929,0.8856111697548996,0.8856139203217389,0.8856160146234408,0.8856174257951495,0.8856181358750724,0.885618135869386,0.8856174257800348,0.8856160146033472,0.8856139203015273,0.8856111697390541,0.8856077985712288,0.8856038510706657,0.8855993798721761,0.8855944456117565,0.8855891164388615,0.885583467385849,0.8855775795785873,0.8855715392764429,0.8855654367425112,0.8855593649540912,0.8855534181651831,0.8855476903408469,0.8855422734984321,0.8855372559991695,0.8855327208337461,0.8855287439460244,0.8855253926456058,0.8855227241648175,0.8855207844005083,0.8855196069037435,0.8855192121170523
0.8855719492856106,0.8855724480929831,0.8855739357601584,0.8855763862141286,0.8855797566761806,0.8855839886571288,0.8855890092712111,0.8855947328717849,0.885601062924129,0.8856078940589971,0.8856151142396183,0.8856226069696445,0.8856302534840319,0.885637934864525,0.8856455340265814,0.8856529375369901,0.885660037230682,0.8856667316067869,0.8856729269981692,0.885678538519633,0.8856834908084411,0.8856877185793116,0.8856911670213062,0.8856937920653501,0.8856955605530809,0.885696450336682,0.8856964503324964,0.8856955605423448,0.8856937920520309,0.8856911670093558,0.8856877185723812,0.8856834908094565,0.8856785385294713,0.8856729270158141,0.8856667316310635,0.8856600372605928,0.885652937571048,0.8856455340633206,0.8856379349025806,0.88563025352058,0.8856226070005297,0.8856151142622953,0.8856078940742176,0.8856010629354886,0.8855947328845671,0.885589009289889,0.8855839886856762,0.8855797567169392,0.8855763862614848,0.8855739358110778,0.8855724481451613,0.8855719493370064
0.8856414197107672,0.8856420520716295,0.8856439379506825,0.8856470439670822,0.8856513153822851,0.8856566773761818,0.8856630367822441,0.8856702842193455,0.8856782965297814,0.8856869394501171,0.8856960704168064,0.8857055414213356,0.8857152018356261,0.8857249011250049,0.8857344913803848,0.8857438296186404,0.8857527798107913,0.8857612146127121,0.8857690167933379,0.8857760803704402,0.8857823114741528,0.8857876289694808,0.8857919648781843,0.8857952646429331,0.8857974872754818,0.885798605428773,0.8857986054260846,0.8857974872691257,0.8857952646366115,0.8857919648755106,0.8857876289733926,0.8857823114864232,0.8857760803905824,0.8857690168191468,0.8857612146422909,0.8857527798429927,0.8857438296519276,0.8857344914130107,0.8857249011559857,0.88571520186404,0.8857055414453631,0.8856960704349847,0.8856869394628462,0.8856782965390168,0.8856702842297114,0.8856630368015977,0.8856566774111785,0.8856513154331452,0.885647044022706,0.885643938002508,0.8856420521201489,0.8856414197538488
0.8857319641347691,0.8857327664850002,0.8857351591649478,0.885739099390832,0.8857445170176815,0.885751316214918,0.8857593777475228,0.885768561753129,0.8857787109254122,0.8857896539901672,0.8858012093478704,0.8858131887734362,0.8858254010623344,0.8858376555137234,0.8858497651627819,0.8858615496947765,0.8858728379892543,0.8858834702636539,0.885893299812163,0.885902194356824,0.8859100370416694,0.8859167271142951,0.8859221803524128,0.8859263292974294,0.8859291233533682,0.8859305288052827,0.8859305288042505,0.8859291233516908,0.8859263292983807,0.885922180359358,0.8859167271294751,0.8859100370654569,0.8859021943872324,0.8858932998456093,0.8858834702968847,0.8858728380205299,0.8858615497235178,0.8858497651889522,0.8858376555377109,0.8858254010846753,0.8858131887944174,0.8858012093668184,0.8857896540048902,0.8857787109352747,0.8857685617630809,0.8857593777673365,0.885751316252199,0.885744517069203,0.8857390994468366,0.885735159216804,0.885732766532391,0.8857319641780722
