Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pTTKi at time 48.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.011866153836767325,0.011866194354742255,0.011866315883717884,0.01186651846026293,0.011866802028395785,0.011867166477676638,0.011867611616211783,0.011868137039006299,0.011868742046817699,0.011869425508352833,0.011870185707657818,0.011871020153613911,0.011871925267171719,0.011872896106592793,0.011873925988285605,0.011875005975165236,0.011876124319582253,0.011877265870056225,0.011878411366961009,0.011879536784779779,0.011880612848505398,0.011881604909453256,0.011882473585666695,0.011883176747176665,0.01188367353403024,0.01188393079681562,0.011883930791475046,0.011883673517800331,0.011883176724003675,0.011882473564595942,0.011881604893843094,0.011880612831825841,0.011879536762611697,0.011878411345186125,0.011877265859230168,0.011876124322764225,0.011875005992959712,0.01187392602169999,0.011872896139408862,0.011871925287641439,0.011871020170237133,0.01187018572394637,0.011869425509836412,0.011868742036434635,0.011868137022325465,0.011867611596118441,0.011867166451485904,0.011866801993461415,0.01186651845438249,0.011866315930617205,0.011866194415254232,0.01186615389136744
0.011865009777734189,0.011865050250119278,0.011865171652010169,0.011865373982459178,0.011865657207570521,0.011866021247969519,0.011866465895609041,0.011866990752366541,0.01186759513009051,0.011868277914084823,0.011869037399295396,0.0118698710843097,0.011870775421863464,0.011871745488404277,0.0118727745963673,0.01187385381214313,0.011874971409353398,0.011876112241947035,0.011877257063669476,0.011878381873824166,0.011879457405836211,0.011880449005832296,0.011881317292232307,0.011882020151565269,0.011882516740038058,0.011882773908749873,0.011882773906527743,0.011882516731832209,0.011882020135494968,0.011881317270624562,0.01188044898513188,0.011879457390837034,0.011878381862896253,0.01187725705156056,0.011876112227945696,0.011874971399769353,0.011873853813455982,0.011872774611672984,0.011871745514280949,0.011870775449880076,0.011869871108684026,0.011869037414121084,0.011868277918046434,0.011867595122511433,0.011866990734283388,0.011866465869497276,0.011866021222085632,0.011865657194073717,0.011865373987905667,0.011865171679698775,0.011865050289830514,0.011865009817778138
0.01186157777177443,0.011861618088110724,0.011861739053650497,0.011861940667905344,0.011862222909763177,0.011862585701156513,0.011863028860418944,0.011863552026198246,0.011864154528326664,0.011864835263425827,0.011865592571030195,0.011866423988733088,0.011867325992618263,0.011868293696107294,0.011869320443390662,0.01187039732901445,0.011871512670232735,0.011872651361656777,0.011873794186945777,0.011874917169068014,0.011875991067545002,0.011876981260463253,0.011877848393999862,0.011878550372572027,0.011879046364488922,0.011879303231319744,0.011879303229076635,0.011879046357628945,0.01187855036231906,0.01187784838386079,0.011876981252837102,0.011875991061538662,0.011874917162997944,0.0118737941806409,0.011872651355878188,0.011871512666461996,0.011870397327598637,0.011869320448228025,0.011868293711866713,0.011867326011067304,0.011866424004064622,0.011865592582845525,0.011864835263833017,0.011864154515051082,0.01186355201691245,0.011863028856496252,0.011862585689685621,0.011862222893273417,0.01186194066497837,0.01186173907157041,0.011861618108762217,0.011861577785671847
0.011855858263038768,0.01185589834656483,0.011856018589634717,0.011856218996647743,0.011856499566654681,0.011856860261884,0.01185730094145849,0.011857821260820469,0.01185842058461717,0.011859097886040358,0.01185985153975172,0.011860679134198613,0.011861577206165732,0.011862540926592615,0.011863563689966211,0.01186463666384996,0.011865748226821819,0.011866883317163929,0.011868022770900863,0.011869142671204175,0.011870213833020126,0.011871201672925132,0.01187206686815311,0.01187276735754815,0.01187326234159524,0.01187351870186007,0.011873518701916162,0.011873262340524156,0.011872767353534472,0.011872066862933805,0.01187120167230302,0.011870213839689565,0.011869142679088528,0.01186802277238897,0.011866883313827585,0.011865748226344907,0.011864636668278458,0.011863563692909432,0.011862540927960236,0.011861577209676585,0.011860679137141065,0.011859851542428317,0.011859097888352035,0.01185842059000712,0.01185782126381855,0.011857300940225024,0.011856860251647406,0.011856499553592392,0.011856218990087103,0.011856018589952675,0.011855898352164327,0.011855858277409644
0.011847852107323163,0.011847891847145372,0.01184801104837969,0.01184820973671992,0.011848487948266906,0.011848845680553574,0.011849282823346493,0.011849799091757061,0.011850393919114596,0.011851066336505683,0.011851814799187111,0.011852636960737385,0.01185352944492718,0.011854487507983756,0.011855504628195714,0.011856572054429304,0.011857678239226949,0.011858808208939956,0.011859942888265697,0.011861058431879937,0.011862125712042702,0.011863110202477569,0.01186397264104177,0.011864671019867696,0.011865164577164928,0.011865420218411343,0.011865420220028561,0.011865164581488724,0.011864671025234166,0.011863972645898592,0.011863110208236488,0.011862125722536416,0.011861058448013105,0.011859942905038487,0.0118588082188983,0.01185767823793012,0.011856572044803967,0.011855504616414101,0.011854487499171116,0.01185352944271528,0.011852636960781262,0.011851814804236077,0.011851066351094565,0.011850393931139503,0.011849799093447187,0.011849282817295215,0.011848845674428031,0.01184848794789305,0.011848209736061297,0.011848011035704278,0.01184789183435638,0.011847852108352373
0.01183756043997916,0.011837599718146845,0.011837717560410299,0.011837914008074374,0.011838189128690271,0.011838542969921508,0.011838975486476961,0.011839486446026056,0.011840075378589311,0.01184074139914696,0.011841483049083295,0.011842298092742676,0.011843183266703283,0.011844133918150335,0.011845143635742624,0.011846203785477632,0.011847302934356084,0.011848426216873532,0.011849554652159457,0.011850664485352914,0.01185172667721867,0.011852706784985609,0.011853565620827315,0.011854261238958039,0.011854752926125249,0.01185500762317582,0.011855007626179527,0.011854752934688151,0.011854261251167527,0.01185356563442445,0.011852706800394469,0.011851726696271698,0.011850664506644275,0.011849554670870588,0.011848426228163829,0.011847302935366337,0.011846203775746382,0.011845143618297228,0.01184413389987042,0.011843183260660566,0.011842298099931257,0.01184148305434914,0.01184074140256265,0.011840075384580276,0.011839486450757128,0.011838975483054369,0.011838542975658735,0.011838189140849354,0.011837914007330757,0.01183771754322197,0.011837599702332672,0.011837560430910624
0.011824984748313526,0.011825023464654543,0.011825139602712054,0.011825333237520106,0.011825604496030828,0.011825953475169439,0.011826380188993214,0.011826884514738553,0.011827466066078055,0.011828124079312653,0.011828857210991361,0.011829663355645205,0.011830539368766274,0.011831480735625973,0.011832481201096985,0.011833532265895272,0.01183462262492318,0.011835737541441226,0.011836858164502487,0.011837960859924489,0.011839016696054592,0.011839991329659625,0.011840845664667367,0.011841537833532678,0.011842027184651275,0.011842280702890383,0.011842280707510887,0.011842027198207176,0.011841537854037331,0.011840845687961165,0.011839991351943843,0.011839016716429712,0.011837960879060768,0.011836858180949613,0.011835737551402457,0.011834622627384626,0.011833532264381406,0.011832481199064812,0.011831480730530024,0.011830539356416689,0.011829663341791752,0.0118288572003724,0.01182812407920835,0.011827466075609527,0.011826884517990934,0.011826380193467824,0.011825953488539799,0.011825604517269326,0.011825333240456875,0.011825139581532583,0.01182502344348928,0.011824984740124327
0.011810126909617693,0.011810164928074487,0.011810278986884814,0.0118104692149804,0.011810735775594222,0.011811078840460912,0.011811498505864465,0.011811994759875752,0.011812567351317107,0.011813215632235865,0.011813938401406376,0.011814733719244892,0.011815598600831995,0.01181652870750537,0.011817517944496966,0.01181855797049845,0.01181963764955794,0.01182074241032892,0.011821853554287538,0.011822947585968274,0.011823995706000723,0.011824963696799818,0.01182581257371198,0.01182650056131929,0.011826987081095667,0.011827239170755633,0.011827239177284612,0.011826987099778015,0.011826500588334008,0.01182581260178043,0.011824963718643038,0.011823995720505763,0.011822947599349517,0.011821853571413887,0.01182074242807073,0.011819637661852133,0.011818557975079592,0.01181751794246123,0.011816528700080558,0.011815598586616936,0.01181473370357692,0.011813938390824934,0.011813215625773386,0.011812567355082106,0.011811994769642321,0.011811498518308323,0.011811078862104415,0.011810735798134075,0.011810469217273077,0.011810278970929854,0.011810164901196374,0.01181012688781661
0.011792989139563406,0.011793026319269212,0.011793137909443578,0.011793324073489401,0.011793585042058234,0.011793921046307046,0.011794332317995607,0.011794818959862298,0.011795380858590554,0.011796017521935888,0.011796727946462119,0.011797510374096303,0.01179836200377571,0.011799278696027904,0.011800254552387264,0.011801281435548384,0.011802348406897149,0.01180344108313836,0.011804540944123233,0.011805624664380204,0.011806663606136072,0.011807623699769888,0.01180846608853411,0.011809149104654946,0.011809632257695811,0.011809882648092018,0.011809882653151423,0.0118096322712644,0.01180914912351648,0.011808466109520679,0.011807623719697314,0.011806663623617852,0.011805624681900826,0.01180454096451566,0.011803441104126594,0.011802348420726668,0.011801281436172671,0.0118002545428433,0.011799278684417087,0.011798361992985737,0.01179751036443808,0.011796727945432715,0.01179601752297877,0.011795380854884956,0.011794818964341614,0.011794332337357388,0.011793921075456477,0.011793585056727653,0.01179332407946581,0.011793137901858592,0.011793026296027707,0.011792989105739293
0.011773574055200462,0.011773610250098219,0.011773718946786523,0.011773900337947927,0.011774154718998897,0.011774482435744252,0.01177488382566615,0.01177535915424021,0.011775908476107775,0.011776531497181858,0.011777227423826819,0.011777994695034853,0.011778830747895805,0.011779731680034202,0.01178069182525513,0.011781703278309833,0.011782755329639306,0.011783833819761159,0.011784920440234822,0.011785992065231612,0.011787020244520826,0.01178797107887194,0.011788805859844426,0.0117894830455193,0.011789962247927216,0.01179021064143248,0.01179021064237264,0.01178996225144755,0.011789483053970706,0.011788805875138992,0.011787971099114789,0.011787020265515846,0.011785992084455021,0.01178492045721912,0.011783833833086477,0.011782755336080749,0.01178170327762751,0.011780691821554688,0.011779731675125934,0.011778830740800049,0.011777994686680109,0.01177722742226533,0.011776531501317876,0.011775908474680486,0.011775359160439399,0.011774883846901861,0.011774482453249854,0.01177415472772302,0.011773900343249733,0.011773718949934097,0.011773610241833385,0.011773574023293383
0.011751884691403853,0.011751919761472326,0.01175202508703503,0.011752200925994778,0.011752447629749318,0.011752765674600768,0.011753155559304482,0.011753617725197108,0.011754152411153528,0.011754759556745495,0.011755438599363491,0.01175618823568096,0.011757006175874675,0.01175788878000116,0.011758830654248938,0.011759824167464085,0.011760858879813646,0.011761920888857556,0.011762992129644404,0.011764049707873621,0.01176506539037745,0.011766005473920777,0.011766831421469575,0.011767501838093228,0.011767976456505116,0.011768222537939223,0.011768222542249518,0.011767976467569247,0.011767501852553703,0.011766831437429645,0.011766005490023459,0.01176506540314555,0.011764049713682289,0.011762992131526859,0.011761920894205696,0.01176085888940031,0.011759824175010865,0.01175883065578269,0.011757888777684161,0.011757006173977635,0.011756188235749383,0.011755438598684963,0.011754759554395682,0.011754152406285587,0.01175361773280046,0.01175315558316267,0.011752765685737306,0.011752447625808177,0.011752200920650336,0.011752025096460613,0.011751919764072865,0.011751884681544183
0.011727924553308318,0.011727958324241306,0.011728059761317213,0.011728229150280208,0.011728466977560574,0.011728773850018203,0.011729150443249207,0.011729597384142821,0.011730115147668035,0.011730703947824666,0.011731363486153874,0.011732092760781255,0.011732889783182883,0.011733751225087657,0.011734672012331759,0.011735644829623384,0.01173665954344267,0.011737702544664965,0.011738756050296674,0.011739797434555608,0.011740798712680602,0.01174172640600716,0.011742542177824071,0.011743204804813029,0.01174367415443103,0.011743917579696462,0.011743917586181039,0.011743674171192648,0.01174320482523196,0.011742542195043353,0.011741726416025713,0.011740798714155641,0.011739797429240403,0.011738756044282072,0.011737702543994546,0.011736659549312151,0.011735644838960939,0.01173467202053044,0.011733751229688385,0.011732889786619693,0.011732092767090686,0.01173136348818441,0.01173070394399887,0.011730115147289954,0.01172959738866571,0.01172915045108937,0.011728773851693394,0.011728466972015097,0.011728229146656255,0.011728059758991277,0.011727958330600922,0.01172792456085598
0.011701697614573695,0.011701729877286137,0.011701826820589498,0.011701988807377517,0.011702216430349471,0.01170251045475084,0.01170287175308357,0.011703301179272462,0.011703799502136429,0.011704367216820773,0.01170500434259357,0.011705710224444369,0.011706483222704787,0.011707320370975967,0.011708216957990398,0.011709166028752807,0.011710157799072944,0.011711178997088074,0.011712212165540874,0.011713234987818203,0.01171421976335828,0.011715133269377261,0.011715937395091152,0.011716591107596302,0.011717054423342083,0.011717294800305115,0.011717294800952585,0.011717054425787072,0.011716591112065843,0.011715937401229937,0.011715133276669773,0.01171421976885652,0.011713234987554689,0.01171221215932998,0.011711178990183013,0.011710157798643706,0.01170916603638998,0.011708216968659578,0.011707320381354096,0.011706483234381697,0.011705710235633758,0.011705004344739329,0.011704367210528099,0.011703799507558763,0.011703301186276587,0.011702871742838022,0.011702510440472484,0.01170221641988844,0.011701988806167615,0.011701826822905922,0.011701729886307669,0.011701697621977097
0.011673208316240588,0.011673238871550279,0.011673330669944809,0.011673484172211559,0.011673700096596778,0.011673979400818001,0.011674323177479497,0.011674732555784776,0.011675208621207224,0.011675752193502725,0.011676363673875615,0.011677042794870253,0.011677788318384692,0.011678597689964213,0.011679466613751128,0.011680388546164235,0.01168135410291543,0.011682350399895692,0.011683360354387632,0.011684362001636743,0.011685327959993271,0.011686225291009758,0.011687016135777972,0.011687659678089688,0.01168811610844288,0.011688353008191012,0.011688353003947867,0.011688116097773558,0.01168765966626117,0.011687016128768723,0.011686225291027488,0.011685327964196503,0.011684362005973413,0.011683360355876443,0.011682350398924797,0.01168135410407025,0.011680388552740053,0.011679466623997253,0.011678597701777118,0.01167778833337355,0.011677042806106902,0.011676363674692818,0.011675752190365046,0.01167520862725764,0.011674732558330233,0.011674323156565343,0.011673979377995835,0.011673700084913587,0.01167348416664362,0.011673330672285537,0.01167323888432883,0.011673208343507912
0.0116424617279432,0.011642490310023977,0.011642576228760944,0.011642720030763751,0.01164292259521538,0.01164318509059005,0.011643508851636642,0.01164389534562448,0.011644345998839503,0.011644862024353577,0.011645444250418517,0.011646092849004306,0.011646807044427264,0.011647584753332564,0.011648422154864566,0.011649313174328931,0.011650248885287061,0.0116512168467807,0.011652200397939641,0.011653177965641866,0.011654122525871105,0.011655001464480641,0.011655777211641885,0.011656409197951427,0.011656857810072127,0.011657090767103686,0.011657090765348243,0.011656857804506556,0.011656409189194061,0.011655777201857693,0.011655001455544612,0.0116541225201931,0.011653177965211661,0.011652200401180401,0.011651216851637149,0.011650248892699258,0.011649313184934047,0.011648422167282759,0.011647584767658276,0.011646807057998587,0.011646092854773195,0.011645444248363257,0.011644862028966288,0.01164434600536342,0.011643895339711286,0.01164350882659856,0.011643185061444674,0.01164292258386048,0.011642720023461381,0.011642576230634407,0.011642490325401727,0.011642461755845093
0.011609463461892533,0.011609489793102385,0.011609569008120128,0.01160970175591285,0.011609889096847402,0.011610132423317642,0.011610433383229765,0.01161079381040879,0.011611215519586821,0.0116117001825781,0.011612249105770236,0.011612862969488878,0.01161354152658409,0.011614283233419563,0.011615084809332482,0.011615940711519513,0.011616842532000732,0.011617778329510506,0.011618731916352976,0.011619682161229846,0.011620602448734247,0.011621460535507888,0.011622219177158732,0.011622838078025142,0.011623277841744009,0.011623506338524985,0.011623506339270836,0.011623277841987224,0.011622838075759197,0.011622219172699049,0.011621460529414688,0.011620602442080751,0.011619682155216372,0.01161873191233155,0.011617778329503496,0.011616842537198347,0.011615940722684544,0.011615084826352718,0.011614283254263136,0.011613541540808377,0.011612862970357575,0.011612249104866766,0.011611700192647468,0.011611215523008528,0.011610793795183032,0.011610433360463744,0.011610132398452105,0.011609889080738452,0.011609701748876133,0.011609569013435706,0.01160948981282645,0.011609463490106409
0.011574219813848452,0.011574243591041691,0.011574315174726946,0.011574435337846882,0.01157460535055978,0.011574826862454363,0.011575101894311681,0.011575432668482781,0.011575821466358185,0.011576270477200511,0.011576781555194446,0.0115773559638597,0.011577994058892985,0.011578694910501416,0.011579455847959767,0.01158027192795623,0.011581135329546128,0.011582034679352865,0.011582954327057485,0.011583873641349104,0.011584766466487633,0.011585600973406862,0.011586340279642114,0.011586944393314532,0.011587374157847604,0.011587597610782952,0.011587597609404397,0.011587374154801449,0.011586944390891423,0.011586340278337808,0.011585600971977706,0.011584766464279231,0.011583873638387606,0.011582954323927853,0.011582034676518282,0.011581135327789172,0.011580271930690968,0.011579455861795944,0.011578694931821317,0.011577994072494255,0.011577355964489566,0.011576781561379696,0.011576270489326482,0.011575821464755297,0.011575432648006522,0.011575101875644242,0.011574826849531929,0.0115746053342042,0.011574435337169982,0.011574315183591024,0.011574243612250117,0.011574219843547364
0.011536737823484813,0.01153675869328538,0.011536821593334794,0.011536927455850592,0.011537077759340155,0.01153727448282405,0.011537520047632309,0.011537817128748483,0.011538168551186785,0.011538577086777552,0.0115390452204863,0.011539574877950272,0.011540167099064276,0.011540821646999174,0.011541536541862962,0.011542307523025187,0.011543127438711335,0.01154398555866162,0.011544866836826066,0.011545751202033829,0.011546613011941967,0.011547420898361934,0.011548138380819622,0.011548725806761995,0.011549144289249283,0.01154936205330247,0.01154936205138517,0.011549144285385065,0.011548725802805276,0.011548138376681585,0.011547420895429528,0.011546613011799137,0.01154575120458688,0.011544866841505822,0.011543985562718568,0.01154312743859516,0.01154230752091205,0.011541536546068537,0.011540821655415489,0.011540167100570185,0.011539574877998284,0.011539045232501492,0.011538577098552185,0.01153816854858899,0.011537817115651192,0.01153752003960369,0.011537274479819505,0.011537077750020266,0.011536927458928573,0.011536821609275567,0.011536758711241922,0.011536737844827599
0.01149702531727543,0.011497042882015848,0.011497095919851867,0.011497185530817234,0.01149731343793056,0.011497482012771008,0.011497694110592541,0.011497952948793197,0.011498261964033,0.011498624593531171,0.011499044040412881,0.011499522982789804,0.011500063237433317,0.011500665355257235,0.011501328143907313,0.011502048120067093,0.011502818887040507,0.011503630434295775,0.01150446839178888,0.011505313316387931,0.011506140140400528,0.011506918009910437,0.011507610893700218,0.011508179518497755,0.01150858529577897,0.011508796655417956,0.011508796653769299,0.011508585293134182,0.01150817951648727,0.011507610891179607,0.011506918007322802,0.01150614013999471,0.011505313320577134,0.011504468400394638,0.011503630443677691,0.011502818892276322,0.011502048122061632,0.011501328143993765,0.011500665348662367,0.011500063223680274,0.011499522979253782,0.011499044048326083,0.011498624598373959,0.011498261962559505,0.011497952952796467,0.011497694120421875,0.011497482019982514,0.011497313443588144,0.011497185534568305,0.01149709593488399,0.011497042890844036,0.011497025323223952
0.01145509102041633,0.011455104820771668,0.01145514666284212,0.011455217802562315,0.011455320288084724,0.011455456908198521,0.011455631025459467,0.01145584648228476,0.01145610740483481,0.011456417993119418,0.011456782268186912,0.011457203769883212,0.01145768520109014,0.011458228007898254,0.011458831890227885,0.01145949424249977,0.011460209516204188,0.011460968506945154,0.011461757602390227,0.011462558063883617,0.011463345467574777,0.011464089534155746,0.01146475473143936,0.011465302203465044,0.011465693688496542,0.011465897843737598,0.011465897842803793,0.011465693687630254,0.011465302204450745,0.011464754733250633,0.011464089535959534,0.01146334547048243,0.011462558069320724,0.01146175760936761,0.011460968513366844,0.011460209522009298,0.01145949424875235,0.01145883188998953,0.01145822799281862,0.011457685184359684,0.011457203767315155,0.011456782267892627,0.011456417985348955,0.011456107400733983,0.011455846497969787,0.011455631048511121,0.011455456929093692,0.011455320312443056,0.011455217816319327,0.011455146669377995,0.011455104816687664,0.011455090999514294
0.011410944626218033,0.01141095415615752,0.011410983279918463,0.011411033446474107,0.011411107083863819,0.011411207433894626,0.011411338460684073,0.011411504710412431,0.011411711102790911,0.011411962712221824,0.011412264497242015,0.011412620980868047,0.011413035872347889,0.011413511630675771,0.011414048964497641,0.011414646258476126,0.011415298918338028,0.011415998645833378,0.011416732679830349,0.011417483070113496,0.01141822610884792,0.011418932153061414,0.011419566222011245,0.011420089919710047,0.011420465345234948,0.011420661408160475,0.01142066140916359,0.011420465347370233,0.011420089922949177,0.01141956622670541,0.011418932158291472,0.01141822611555556,0.011417483078111518,0.011416732685760704,0.011415998647357487,0.011415298920875923,0.011414646262747399,0.01141404895830708,0.011413511610986382,0.011413035862153307,0.011412620984004076,0.011412264495276143,0.011411962699743044,0.011411711099804439,0.011411504726666476,0.011411338483822227,0.011411207463099338,0.011411107118776562,0.01141103347430038,0.011410983282504554,0.011410954141397986,0.011410944588861044
0.011364596934367477,0.01136460163181128,0.011364616304709437,0.011364642671402065,0.01136468355567395,0.011364742734777543,0.011364824866192025,0.01136493530037715,0.011365079874252513,0.011365264663689884,0.011365495697311132,0.011365778614422131,0.011366118265700912,0.011366518259336187,0.01136698044640066,0.011367504328775617,0.01136808638619046,0.011368719339191143,0.011369391380263764,0.011370085436308923,0.01137077859171858,0.011371441907491047,0.011372041013469048,0.011372538020797053,0.011372895423965884,0.011373082406979132,0.011373082408850974,0.011372895428428011,0.011372538027308388,0.01137204102173023,0.011371441916000508,0.011370778600405576,0.011370085444700247,0.011369391384600613,0.011368719338313394,0.011368086384966362,0.011367504324345823,0.011366980427691784,0.011366518237904372,0.011366118262110682,0.011365778621499229,0.011365495698761212,0.011365264660466452,0.011365079883129228,0.011364935315810289,0.011364824885409776,0.01136474276132966,0.011364683584821336,0.011364642698425794,0.011364616306807504,0.011364601610871099,0.011364596905346809
