Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable PLK1_total at time 29.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
18.13075740273743,18.130757402737338,18.130757402737384,18.130757402737462,18.130757402737153,18.130757402737405,18.130757402737743,18.130757402737142,18.130757402737302,18.130757402737473,18.130757402737505,18.13075740273748,18.130757402737718,18.13075740273764,18.13075740273737,18.130757402737437,18.130757402737576,18.13075740273705,18.130757402737913,18.1307574027376,18.130757402737338,18.13075740273736,18.130757402737572,18.13075740273749,18.130757402737366,18.130757402737398,18.13075740273719,18.130757402737956,18.130757402737398,18.13075740273753,18.130757402737288,18.130757402737476,18.130757402737416,18.13075740273724,18.130757402737423,18.130757402737412,18.13075740273747,18.130757402737846,18.130757402737416,18.13075740273733,18.13075740273748,18.130757402737473,18.130757402737473,18.130757402737515,18.13075740273736,18.130757402737615,18.13075740273736,18.1307574027376,18.13075740273774,18.13075740273732,18.130757402737565,18.13075740273718
18.13075740273733,18.130757402737398,18.130757402737412,18.130757402737203,18.130757402737423,18.130757402737586,18.13075740273725,18.130757402737274,18.130757402737505,18.130757402737473,18.130757402737505,18.130757402737665,18.130757402737622,18.130757402737405,18.1307574027374,18.130757402737498,18.13075740273731,18.130757402737775,18.130757402737604,18.130757402737366,18.13075740273736,18.13075740273757,18.130757402737498,18.13075740273737,18.130757402737387,18.130757402737324,18.130757402737807,18.13075740273748,18.13075740273742,18.130757402737387,18.130757402737437,18.130757402737355,18.130757402737284,18.130757402737412,18.130757402737434,18.130757402737505,18.130757402737785,18.130757402737395,18.130757402737387,18.130757402737405,18.130757402737505,18.13075740273748,18.130757402737487,18.130757402737377,18.130757402737586,18.130757402737434,18.130757402737594,18.130757402737668,18.130757402737377,18.1307574027375,18.130757402737252,18.130757402737572
18.130757402737416,18.130757402737352,18.13075740273729,18.130757402737398,18.130757402737427,18.130757402737416,18.130757402737242,18.130757402737515,18.13075740273744,18.130757402737533,18.130757402737604,18.13075740273761,18.130757402737437,18.130757402737355,18.13075740273746,18.130757402737594,18.13075740273751,18.130757402737625,18.13075740273741,18.13075740273738,18.130757402737586,18.130757402737515,18.130757402737387,18.13075740273741,18.13075740273745,18.130757402737594,18.13075740273758,18.130757402737334,18.130757402737515,18.13075740273737,18.130757402737302,18.130757402737387,18.130757402737384,18.130757402737462,18.130757402737522,18.130757402737625,18.13075740273741,18.130757402737434,18.13075740273736,18.13075740273755,18.130757402737487,18.13075740273747,18.130757402737405,18.13075740273751,18.130757402737515,18.13075740273755,18.130757402737572,18.130757402737455,18.130757402737416,18.130757402737395,18.13075740273756,18.130757402737377
18.130757402737306,18.13075740273738,18.130757402737313,18.130757402737324,18.13075740273755,18.13075740273726,18.130757402737487,18.130757402737423,18.13075740273753,18.130757402737554,18.130757402737608,18.13075740273747,18.130757402737345,18.130757402737466,18.13075740273779,18.130757402737274,18.130757402737583,18.13075740273743,18.130757402737437,18.13075740273757,18.130757402737512,18.13075740273743,18.130757402737473,18.130757402737505,18.13075740273743,18.130757402737625,18.13075740273735,18.130757402737544,18.130757402737324,18.130757402737302,18.13075740273752,18.130757402737355,18.130757402737494,18.13075740273755,18.130757402737434,18.130757402737462,18.130757402737405,18.130757402737395,18.13075740273757,18.130757402737494,18.13075740273745,18.130757402737473,18.13075740273745,18.13075740273757,18.13075740273745,18.130757402737494,18.130757402737533,18.130757402737338,18.13075740273751,18.130757402737515,18.130757402737398,18.130757402737572
18.13075740273745,18.130757402737224,18.13075740273732,18.13075740273757,18.130757402737334,18.130757402737416,18.13075740273742,18.13075740273751,18.13075740273752,18.130757402737565,18.1307574027375,18.13075740273742,18.130757402737487,18.130757402737814,18.13075740273721,18.130757402737462,18.130757402737487,18.130757402737547,18.130757402737505,18.1307574027375,18.13075740273747,18.130757402737526,18.130757402737444,18.130757402737377,18.13075740273758,18.130757402737473,18.13075740273743,18.13075740273736,18.130757402737345,18.130757402737572,18.130757402737355,18.1307574027375,18.130757402737554,18.130757402737295,18.13075740273753,18.130757402737373,18.130757402737498,18.130757402737526,18.13075740273752,18.13075740273746,18.130757402737515,18.13075740273741,18.130757402737586,18.130757402737384,18.13075740273746,18.13075740273755,18.130757402737352,18.130757402737544,18.13075740273749,18.13075740273743,18.130757402737565,18.130757402737494
18.13075740273717,18.130757402737384,18.130757402737526,18.13075740273745,18.13075740273736,18.13075740273738,18.130757402737494,18.13075740273749,18.13075740273751,18.13075740273754,18.130757402737515,18.130757402737487,18.1307574027377,18.13075740273727,18.13075740273731,18.13075740273759,18.130757402737668,18.130757402737427,18.130757402737522,18.130757402737515,18.130757402737576,18.13075740273734,18.13075740273742,18.13075740273747,18.130757402737576,18.130757402737288,18.130757402737476,18.130757402737423,18.13075740273751,18.130757402737395,18.130757402737434,18.13075740273755,18.13075740273723,18.13075740273753,18.13075740273741,18.130757402737572,18.13075740273747,18.130757402737522,18.130757402737512,18.130757402737583,18.13075740273736,18.13075740273751,18.130757402737412,18.13075740273746,18.13075740273749,18.130757402737444,18.130757402737537,18.130757402737512,18.130757402737448,18.130757402737554,18.130757402737476,18.130757402737313
18.130757402737437,18.130757402737476,18.130757402737537,18.130757402737366,18.130757402737352,18.130757402737498,18.130757402737448,18.13075740273746,18.1307574027376,18.130757402737597,18.130757402737466,18.130757402737512,18.130757402737355,18.130757402737235,18.13075740273767,18.130757402737725,18.130757402737363,18.130757402737533,18.130757402737522,18.130757402737636,18.130757402737288,18.1307574027375,18.130757402737384,18.130757402737583,18.130757402737256,18.13075740273756,18.130757402737494,18.13075740273742,18.130757402737448,18.130757402737334,18.130757402737533,18.130757402737224,18.130757402737494,18.130757402737487,18.130757402737544,18.13075740273748,18.13075740273748,18.13075740273753,18.130757402737625,18.130757402737324,18.13075740273744,18.130757402737515,18.130757402737444,18.130757402737416,18.13075740273753,18.130757402737515,18.130757402737576,18.130757402737494,18.130757402737512,18.13075740273738,18.130757402737384,18.13075740273781
18.130757402737455,18.13075740273756,18.130757402737387,18.130757402737352,18.1307574027375,18.130757402737437,18.13075740273742,18.130757402737647,18.13075740273763,18.13075740273746,18.130757402737327,18.13075740273742,18.130757402737313,18.130757402737693,18.13075740273769,18.130757402737363,18.130757402737494,18.130757402737512,18.130757402737682,18.130757402737263,18.130757402737537,18.130757402737355,18.13075740273753,18.130757402737398,18.13075740273755,18.130757402737554,18.130757402737355,18.130757402737455,18.130757402737313,18.130757402737498,18.130757402737252,18.130757402737494,18.130757402737522,18.13075740273746,18.13075740273756,18.130757402737448,18.130757402737526,18.130757402737586,18.130757402737267,18.13075740273742,18.130757402737586,18.130757402737387,18.130757402737412,18.130757402737572,18.13075740273752,18.13075740273758,18.130757402737583,18.13075740273748,18.130757402737295,18.130757402737526,18.130757402737757,18.130757402737363
18.130757402737554,18.130757402737405,18.130757402737398,18.130757402737448,18.130757402737455,18.13075740273741,18.13075740273767,18.13075740273761,18.130757402737448,18.130757402737217,18.13075740273748,18.130757402737476,18.130757402737643,18.130757402737594,18.13075740273743,18.130757402737416,18.130757402737558,18.130757402737697,18.130757402737274,18.13075740273748,18.13075740273737,18.13075740273746,18.13075740273755,18.130757402737473,18.130757402737594,18.13075740273734,18.1307574027374,18.130757402737373,18.13075740273743,18.130757402737338,18.130757402737544,18.13075740273745,18.130757402737416,18.13075740273764,18.130757402737434,18.130757402737512,18.130757402737522,18.130757402737316,18.130757402737416,18.13075740273753,18.130757402737345,18.13075740273745,18.130757402737544,18.130757402737583,18.13075740273754,18.130757402737622,18.130757402737373,18.130757402737345,18.130757402737665,18.130757402737608,18.130757402737412,18.130757402737345
18.130757402737405,18.13075740273747,18.13075740273739,18.130757402737476,18.130757402737405,18.13075740273766,18.130757402737565,18.13075740273743,18.13075740273722,18.130757402737515,18.130757402737643,18.130757402737547,18.130757402737466,18.130757402737522,18.130757402737334,18.130757402737643,18.130757402737654,18.13075740273734,18.1307574027374,18.130757402737444,18.130757402737423,18.1307574027376,18.130757402737416,18.13075740273756,18.13075740273735,18.130757402737366,18.130757402737448,18.130757402737363,18.130757402737448,18.13075740273758,18.130757402737355,18.13075740273744,18.130757402737636,18.130757402737448,18.13075740273747,18.130757402737448,18.13075740273751,18.130757402737387,18.13075740273741,18.130757402737395,18.130757402737498,18.130757402737462,18.13075740273762,18.130757402737537,18.130757402737622,18.130757402737256,18.130757402737462,18.130757402737686,18.13075740273746,18.13075740273748,18.130757402737373,18.13075740273746
