Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3_CPCi at time 26.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.9344203621710628,0.9341606850916336,0.9333713386214573,0.9320208244000364,0.9300547726159424,0.9273930255878686,0.923925334594464,0.9195054378368901,0.9139432043472063,0.9069944335675753,0.8983477927741225,0.8876082572849567,0.8742763043730251,0.8577220368888802,0.8371534695210905,0.8115786291026987,0.7797624590208719,0.7401831220513195,0.6910013850611961,0.6300790036477592,0.5551355412049742,0.464260565961339,0.357299671527874,0.23934080655147968,0.12917822702877665,0.079448531021895,0.07944853104011125,0.12917822708946772,0.23934080665729945,0.3572996716786277,0.4642605661578714,0.5551355414482834,0.6300790039387038,0.6910013853988806,0.7401831224309875,0.7797624594328749,0.8115786295364531,0.8371534699724391,0.8577220373601222,0.8742763048656134,0.8876082578010632,0.8983477933258947,0.9069944341748852,0.9139432050275761,0.9195054386055009,0.9239253354660547,0.9273930265638247,0.9300547736686108,0.9320208255013689,0.9333713397479654,0.9341606862170402,0.9344203632860822
0.9345150073618279,0.9342553177383042,0.9334659322491089,0.9321153483173251,0.9301491889013296,0.9274872857544988,0.9240193757966577,0.9195991784393223,0.9140365386723776,0.9070872255845952,0.8984398684589024,0.8876993953348368,0.8743662248962267,0.8578103876351605,0.8372398091808377,0.8116624072123142,0.7798429921729205,0.7402595666466159,0.6910727083084982,0.6301439582406559,0.555192658234761,0.4643082026031944,0.3573362023375418,0.2393651705110751,0.1291913305605414,0.07945667353908009,0.079456673550985,0.12919133060113877,0.2393651705885251,0.3573362024598154,0.46430820277461565,0.5551926584566345,0.6301439585122047,0.6910727086273283,0.7402595670084099,0.7798429925701836,0.8116624076364443,0.8372398096295156,0.8578103881140345,0.8743662254094338,0.8876993958820422,0.8984398690459633,0.9070872262258672,0.9140365393788719,0.9195991792180963,0.9240193766622782,0.927487286717366,0.9301491899398316,0.9321153494092212,0.9334659333765326,0.9342553188721041,0.9345150084861188
0.934798852556974,0.9345391253450678,0.9337496229367648,0.9323988301113265,0.9304323481353886,0.9277699770698103,0.9243014107608708,0.9198803122566387,0.9143164544259293,0.9073655153120078,0.8987160102427799,0.8879727254549103,0.8746359039082693,0.8580753590755567,0.8374987494781878,0.8119136654221258,0.7800845186316622,0.7404888312563644,0.6912866135678347,0.6303387633048227,0.5553639576666229,0.4644510693917165,0.35744576161376745,0.23943824018757953,0.1292306291159264,0.07948109364390506,0.07948109365177419,0.12923062914275382,0.2394382402428082,0.3574457617078481,0.46445106953237103,0.5553639578578858,0.6303387635473295,0.6912866138601342,0.7404888315969758,0.7800845190185203,0.8119136658508931,0.8374987499477052,0.8580753595941134,0.8746359044845007,0.8879727260863207,0.8987160109257558,0.9073655160529815,0.9143164552262082,0.9198803131056094,0.9243014116646548,0.9277699780474611,0.9304323491704064,0.9323988311878908,0.9337496240526506,0.934539126473173,0.9347988536681692
0.9352716265605622,0.935011836856133,0.9342221400499693,0.9328709998532735,0.9309039813891621,0.9282408319088412,0.9247711734825044,0.9203485752441348,0.9147826898901853,0.9078290437691847,0.8991759623571377,0.8884279956518504,0.875085093874149,0.8585167089771183,0.8379300545362826,0.81233217553667,0.7804868195535318,0.7408707084903092,0.6916429075271848,0.6306632428386171,0.5556492846809445,0.46468903707771525,0.3576282500606015,0.23955994912376255,0.1292960866882679,0.07952176905127975,0.07952176905742314,0.129296086709752,0.23955994917354606,0.35762825014947397,0.4646890372141174,0.5556492848713721,0.630663243087644,0.6916429078365999,0.7408707088601006,0.7804868199826418,0.8123321760196289,0.8379300550652048,0.8585167095525318,0.8750850945030677,0.8884279963325299,0.8991759630852434,0.907829044556218,0.9147826907461746,0.9203485761564207,0.9247711744505187,0.9282408329532055,0.9309039824902527,0.9328710009819351,0.9342221412053773,0.9350118380265223,0.9352716277052703
0.9359328771567627,0.9356730002956926,0.9348830323291983,0.9335314074745714,0.9315636402719931,0.928899404062982,0.9254282204633627,0.9210035271831211,0.9154348087508208,0.908477379245939,0.8998192985014409,0.8890647859855573,0.8757133823608453,0.8591340338225292,0.8385333315074214,0.812917557579596,0.7810495306070567,0.7414048531510004,0.6921412684824843,0.631117103999596,0.5560483817268013,0.46502189068863203,0.35788350255875573,0.23973018683616107,0.12938764344178014,0.07957866273271906,0.07957866273832695,0.1293876434630384,0.23973018689289996,0.3578835026612443,0.4650218908412037,0.5560483819320907,0.6311171042617982,0.6921412688058098,0.7414048535373012,0.7810495310563802,0.8129175580876109,0.8385333320637872,0.8591340344215578,0.8757133830064601,0.8890647866764116,0.8998192992315298,0.9084773800285788,0.9154348096073771,0.9210035281082257,0.9254282214515174,0.9288994051360249,0.9315636414214906,0.9335314086583203,0.9348830335294911,0.9356730015317029,0.9359328783873687
0.9367819708565847,0.9365219825100548,0.9357316676285271,0.9343794225175522,0.9324106967062241,0.9297450685487408,0.9262719305596325,0.921844551567018,0.9162722000151653,0.9093099172490304,0.9006454218182969,0.8898825085773143,0.8765201920876374,0.8599267689149432,0.8393080307454809,0.8136692800449383,0.7817721423099866,0.7420907826574618,0.6927812468408061,0.6316999376712128,0.5565608891251683,0.4654493301281565,0.35821128870848995,0.2399487992422816,0.12950521598577938,0.0796517230946571,0.07965172309963366,0.12950521600434897,0.23994879929334487,0.358211288801317,0.4654493302667577,0.5565608893121514,0.6316999379123445,0.6927812471438801,0.7420907830267752,0.7817721427455862,0.8136692805430115,0.8393080312962546,0.859926769510942,0.876520192733085,0.8898825092756505,0.9006454225640684,0.9093099180509094,0.9162722008979977,0.9218445525313022,0.9262719315858866,0.9297450696447548,0.9324106978840455,0.9343794237384803,0.935731668843635,0.9365219837628034,0.936781972133755
0.9378180924911576,0.9375579687727694,0.936767232549718,0.9354142338033898,0.9334443426381782,0.9307770213730853,0.9273015048159016,0.9228708555177171,0.9172940780189239,0.9103258806021078,0.9016535650855328,0.8908804078898165,0.8775047812889101,0.8608941888195513,0.84025344632403,0.8145866604908778,0.7826540006973713,0.7429278777827124,0.693562265915848,0.6324112192960767,0.5571863459096902,0.46597097098279394,0.3586113135488433,0.2402155892337496,0.12964869776040208,0.07974088423749069,0.07974088424221674,0.12964869777747012,0.240215589278479,0.35861131362928106,0.4659709711036955,0.5571863460753089,0.6324112195143665,0.6935622661983464,0.742927878137497,0.7826540011256956,0.8145866609891418,0.8402534468823638,0.86089418942668,0.8775047819447035,0.8908804086002373,0.9016535658478214,0.9103258814192389,0.9172940789170977,0.9228708565125121,0.9273015058824711,0.9307770224935533,0.933444343837569,0.9354142350628394,0.9367672337896868,0.9375579700290197,0.9378180937796908
0.9390402446624518,0.9387799622344215,0.9379887318966551,0.9366348489069453,0.9346635895493186,0.9319942790948877,0.9285159660923765,0.9240814694978811,0.9184994822443625,0.9115243193899799,0.9028427908046717,0.8920575609740002,0.8786662441282962,0.8620354079483113,0.8413687167892384,0.8156688664529624,0.7836943083818101,0.7439153838414628,0.6944836232144362,0.6332503102196955,0.5579241911697108,0.46658634578846314,0.3590832186578641,0.24053031752215598,0.12981795958654527,0.07984606631621442,0.07984606632117287,0.1298179596052993,0.24053031757174934,0.3590832187467109,0.4665863459208531,0.5579241913489126,0.6332503104516574,0.6944836235092573,0.743915384207402,0.7836943088201419,0.8156688669606108,0.8413687173589912,0.8620354085686813,0.8786662447942983,0.8920575616915429,0.9028427915751359,0.9115243202106479,0.9184994831357433,0.9240814704921919,0.9285159671774398,0.9319942802328648,0.9346635907625901,0.9366348502022805,0.9379887331891046,0.93877996353623,0.9390402459918388
0.9404472471145018,0.9401867833071574,0.9393949880926785,0.9380400936200323,0.9360672679781517,0.933395678416895,0.9299141587366226,0.9254752470727704,0.9198872771845529,0.9129041109399066,0.9042119913165466,0.8934128777381785,0.8800035111405962,0.863349381191767,0.842652825993953,0.8169149164853188,0.7848921257970054,0.7450524121196733,0.6955444920218768,0.6342164593834514,0.5587737657793631,0.46729490569611415,0.3596265836277548,0.24089270378698321,0.1300128504045818,0.0799671760230045,0.07996717602818092,0.13001285042460387,0.24089270383959688,0.35962658372328604,0.467294905840529,0.5587737659766723,0.6342164596380464,0.6955444923409796,0.7450524125096459,0.7848921262571225,0.8169149170106799,0.8426528265800284,0.8633493818311173,0.8800035118263089,0.8934128784742636,0.9042119921092963,0.9129041117850224,0.9198872780898418,0.9254752480726026,0.9299141598370574,0.9333956795764544,0.9360672692044889,0.938040094930994,0.9393949894232569,0.9401867846626,0.9404472484992622
0.9420377359325638,0.9417770688757289,0.9409846404274771,0.939628611257704,0.9376540269098862,0.9349798756824529,0.9314947482089677,0.927050864683653,0.9214561522816656,0.914463959939281,0.9057598891110153,0.8949451014611418,0.8815153499587585,0.8648349048694658,0.8441046042792278,0.8183236815768555,0.7862463728442018,0.746337941733935,0.6967439234388705,0.635308805479976,0.5597343145830385,0.4680960225659051,0.3602409279160825,0.24130242812358627,0.13023319822323842,0.08010410721367078,0.08010410721898384,0.1302331982436685,0.2413024281752921,0.3602409280107895,0.46809602271158174,0.559734314785623,0.635308805744433,0.6967439237719592,0.746337942142743,0.7862463733281013,0.8183236821277999,0.8441046048914073,0.8648349055386395,0.8815153506777527,0.8949451022290827,0.9057598899358422,0.9144639608222608,0.9214561532236557,0.9270508657085467,0.931494749332798,0.9349798768765814,0.9376540281699308,0.9396286125894194,0.9409846417842225,0.941777070269745,0.9420377373570856
0.9438101626196851,0.9435492713865836,0.9427561441828661,0.9413988618459755,0.9394223330520619,0.9367453462663775,0.9332562206170615,0.9288068213551376,0.9232046218361397,0.916202398574605,0.9074850372215679,0.89665280946474,0.8832003662819656,0.8664906180052364,0.8457227300618224,0.8198938870482557,0.7877558310859772,0.7477708220949753,0.6980808490667365,0.6365263797830906,0.5608049892553341,0.4689889916986685,0.3609257132506032,0.2417591329149014,0.13047881134193756,0.08025674171336712,0.08025674171878576,0.13047881136268866,0.24175913296599663,0.3609257133444353,0.4689889918444871,0.5608049894608387,0.6365263800544054,0.6980808494107101,0.7477708225201112,0.7877558315938181,0.8198938876283605,0.8457227307031248,0.8664906187033681,0.8832003670324396,0.8966528102633601,0.9074850380728376,0.9162023994870844,0.923204622816119,0.9288068224157942,0.9332562217704854,0.9367453475008567,0.939422334364816,0.9413988632240248,0.9427561455855697,0.9435492728286635,0.943810164084945
0.9457627930300645,0.9455016577984906,0.944707769634794,0.9433491212078586,0.9413704700361745,0.9386903839231404,0.9351968822410407,0.9307414384277609,0.9251310249774004,0.9181177867713475,0.9093858197656153,0.8985344139854373,0.8850570051069637,0.8683150039417499,0.8475057318467591,0.8216241149646614,0.7894191465443929,0.7493497760548113,0.6995540844388276,0.6378681097624284,0.5619848519522377,0.46997303532360196,0.36168034670278476,0.24226242522569205,0.13074947991142044,0.08042495034438743,0.08042495034986039,0.1307494799322124,0.2422624252760447,0.3616803467961925,0.46997303547132663,0.5619848521642046,0.6378681100461182,0.699554084799936,0.7493497765002668,0.7894191470770001,0.8216241155738612,0.847505732515831,0.8683150046629392,0.8850570058809193,0.898534414811077,0.9093858206418782,0.9181177877072925,0.925131025990021,0.9307414395284683,0.9351968834301924,0.9386903851958098,0.9413704713974832,0.9433491226363315,0.9447077710967898,0.9455016593058686,0.9457627945538304
0.9478937061402436,0.9476323083731545,0.9468376009039036,0.9454774799153831,0.9434965375129128,0.9408131000668323,0.9373148590385944,0.9328528593273329,0.927233525735406,0.9202083126039216,0.9114604527273817,0.9005881633628193,0.8870835523526303,0.8703063924278418,0.8494519907971221,0.8235128071953671,0.7912348332386906,0.751073403882714,0.7011623333569749,0.6393328236533098,0.563272879927101,0.4710473070052215,0.3625041845688717,0.24281187982578772,0.13104497790717565,0.08060859422719541,0.08060859423271424,0.13104497792789677,0.2428118798754218,0.362504184662094,0.4710473071550306,0.5632728801450358,0.6393328239486846,0.7011623337353596,0.7510734043482676,0.7912348337938628,0.8235128078318523,0.8494519914952244,0.8703063931735027,0.887083553148832,0.9005881642163781,0.9114604536353014,0.9202083135683662,0.9272335267787343,0.9328528604683427,0.9373148602716325,0.9408131013834882,0.9434965389178706,0.9454774813849034,0.9468376024186531,0.9476323099433251,0.9478937077255477
