Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCa_total at time 5.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.335769992311196,3.335744628323378,3.335668853079561,3.3355437135662918,3.3353712917168905,3.3351552592214393,3.3349017534217364,3.334620672133451,3.334327507649555,3.3340458507487356,3.3338106825255185,3.333672516640065,3.3337023295175037,3.3339969819690354,3.3346844398120474,3.335927476040449,3.3379236054150407,3.340897693631106,3.34508198424571,3.350676366657235,3.357780215952002,3.366287868227642,3.375747177472621,3.3852048692085206,3.393126370775298,3.3976309754439304,3.397630975450741,3.3931263707947483,3.3852048692380885,3.3757471775100765,3.366287868271482,3.357780216000982,3.3506763667115833,3.345081984305517,3.3408976936972277,3.3379236054903054,3.3359274761272926,3.3346844399106486,3.333996982076629,3.3337023296273243,3.3336725167462276,3.3338106826278517,3.3340458508523616,3.3343275077622554,3.334620672259894,3.334901753558798,3.3351552593615943,3.335371291853246,3.33554371369606,3.3356688532046626,3.3357446284656334,3.33576999246571
3.3357500448613613,3.335724677236259,3.3356488910926605,3.3355237334791505,3.335351286453851,3.3351352219716444,3.3348816778540398,3.334600552739195,3.334307340284462,3.3340256334462426,3.333790416665098,3.333652208579434,3.333681992805581,3.3339766402543596,3.3346641304931697,3.335907254595354,3.3379035501112893,3.340877909923041,3.345062607513535,3.3506575609526346,3.357762165054054,3.3662707537517944,3.3757311378020844,3.385189934971811,3.393112383636463,3.39761753202549,3.3976175320331112,3.3931123836569816,3.3851899350004206,3.3757311378352575,3.366270753788929,3.3577621650977525,3.350657561006511,3.34506260757858,3.340877909997971,3.337903550194268,3.3359072546847894,3.3346641305884503,3.333976640355464,3.333681992910247,3.3336522086849056,3.333790416770782,3.334025633553102,3.3343073403966947,3.334600552860999,3.3348816779844626,3.335135222103583,3.3353512865810755,3.335523733607899,3.335648891237365,3.335724677398389,3.3357500450169555
3.3356902844911054,3.3356649059507104,3.3355890871176537,3.3354638752184598,3.335291352707604,3.3350751923200517,3.3348215333026894,3.3345402767721417,3.3342469204943996,3.333965063960586,3.3337297016478162,3.333591367139561,3.3336210656671863,3.3339156984962504,3.3346032865208297,3.3358466751404903,3.337843470381463,3.3408186468173704,3.345004567855689,3.3506012377227004,3.357708110506933,3.366219513624669,3.3756831278891894,3.385145247230833,3.393070542156614,3.3975773245411744,3.3975773245459457,3.393070542169347,3.3851452472493757,3.3756831279126214,3.366219513654377,3.357708110546844,3.350601237777001,3.3450045679250007,3.340818646899054,3.337843470470361,3.3358466752309486,3.3346032866103332,3.333915698586025,3.3336210657597936,3.3335913672376343,3.333729701753095,3.3339650640721414,3.334246920610486,3.3345402768926236,3.3348215334278883,3.335075192450099,3.3352913528439077,3.335463875368211,3.335589087280179,3.3356649061088506,3.3356902846333396
3.335590957359697,3.335565560654072,3.335489687411978,3.3353643851450347,3.335191736963811,3.33497541689764,3.3347215665742223,3.3344400912496512,3.3341464955462943,3.3338643898621365,3.3336287854375177,3.3334902408356895,3.333519797425457,3.333814407229852,3.3345021602444547,3.3357459927106907,3.3377436251588506,3.3407201687670063,3.344908137313541,3.3505076790840342,3.357618347252856,3.3661344582747805,3.3756034755789575,3.3850711514630896,3.3930012067506485,3.3975107219421314,3.3975107219428184,3.393001206753804,3.3850711514716796,3.3756034755974196,3.3661344583062736,3.3576183472992067,3.3505076791454047,3.3449081373872134,3.340720168849408,3.3377436252457726,3.3357459927976336,3.3345021603295266,3.333814407315087,3.333519797514646,3.3334902409335943,3.3336287855463977,3.3338643899795635,3.3341464956672033,3.3344400913701984,3.3347215666963015,3.3349754170300634,3.3351917371124213,3.3353643853017974,3.3354896875659144,3.3355655608010064,3.335590957501639
3.3354524746431906,3.335427052560125,3.3353511032917327,3.3352256747495383,3.3350528509486006,3.334836307721334,3.334582190024862,3.3343004089124353,3.3340064786200347,3.333724024858337,3.333488082425614,3.3333492450062203,3.333378604795522,3.333673185215788,3.3343611734775775,3.3356056336318733,3.3376044473158064,3.340582917908474,3.3447737707502143,3.3503773567815784,3.3574933685118786,3.366016106839732,3.3754927291461274,3.384968225441052,3.3929049801786246,3.397418341268886,3.3974183412688856,3.3929049801805347,3.384968225450152,3.3754927291682493,3.3660161068782486,3.3574933685666597,3.3503773568492274,3.3447737708251144,3.3405829179866697,3.3376044473949817,3.335605633711621,3.334361173559643,3.333673185302175,3.3333786048894027,3.3333492451105102,3.333488082540207,3.333724024979804,3.334006478742879,3.3343004090340544,3.3345821901493014,3.3348363078574845,3.3350528510978275,3.3352256748980897,3.3353511034333723,3.3354270527105863,3.335452474799309
3.3352754139852996,3.335249959362261,3.33517391260838,3.33504832213875,3.334875273115347,3.334658443671989,3.3344039830367787,3.3341218097172405,3.3338274503392116,3.3335445503779146,3.3333081750702234,3.3331689635107833,3.3331980736371682,3.3334926212523404,3.3341809193703655,3.3354261974570614,3.337426545668785,3.3404075161470543,3.344602108031058,3.3502109344891515,3.3573338682310596,3.365865189789789,3.375351660112884,3.3848372822374553,3.392782710702868,3.3973010508890535,3.3973010508901638,3.3927827107076274,3.384837282249867,3.375351660137321,3.3658651898283303,3.3573338682840466,3.350210934553518,3.34460210810215,3.340407516221717,3.3374265457450387,3.3354261975356287,3.3341809194535212,3.3334926213409064,3.3331980737323517,3.333168963614093,3.3333081751818088,3.3335445504971286,3.333827450464882,3.3341218098498366,3.3344039831755614,3.3346584438170748,3.3348752732650713,3.3350483222811937,3.3351739127497098,3.335249959519743,3.3352754141488488
3.3350605213956874,3.3350350271467937,3.3349588616811014,3.3348330740101377,3.3346597506666447,3.334442572569089,3.334187694145839,3.333905043018736,3.3336101610028144,3.3333267178492476,3.333089816226078,3.332950151114188,3.3329789614058187,3.3332734767018213,3.333962165024042,3.3352084596801173,3.337210707804686,3.3401947681061177,3.3443939771167535,3.3500092710701885,3.3571407445427153,3.3656826526161567,3.3751812671880708,3.3846793744136447,3.392635496487041,3.3971599750193695,3.3971599750235733,3.3926354964999828,3.384679374436202,3.3751812672206727,3.36568265265824,3.3571407445930386,3.350009271126904,3.344393977178443,3.340194768172474,3.3372107078761344,3.3352084597583596,3.3339621651105924,3.3332734767956005,3.3329789615057153,3.332950151219555,3.3330898163376315,3.3333267179694785,3.33361016113141,3.333905043153286,3.334187694285473,3.3344425727125278,3.334659750809502,3.334833074151713,3.334958861831307,3.335035027314946,3.3350605215660325
3.334808713779515,3.3347831729266,3.3347068678390595,3.3345808482002086,3.334407202126172,3.3341896137841016,3.333934243717541,3.3336510303189297,3.3333555334166065,3.3330714516167825,3.332833932145139,3.3326937365768217,3.332722200332631,3.3330166887675796,3.3337058548712957,3.3349533752354805,3.336957903716588,3.3399456649304557,3.3441503980661373,3.349773424819319,3.3569151042834093,3.365469660659973,3.3749827814225313,3.3844957994928917,3.3924646913306593,3.3969964996060176,3.396996499612633,3.392464691349817,3.3844957995230693,3.374982781461423,3.365469660704942,3.3569151043322405,3.349773424870785,3.3441503981206955,3.3399456649899775,3.3369579037833432,3.334953375311495,3.333705854957996,3.3330166888637245,3.332722200437206,3.332693736688542,3.3328339322641294,3.3330714517440985,3.3333555335491845,3.3336510304548725,3.333934243857793,3.334189613925348,3.334407202265835,3.3345808483449444,3.3347068679962852,3.334783173102338,3.3348087139536813
3.334521081980489,3.334495487693505,3.3344190224952563,3.334292736806325,3.3341187205171385,3.3339006614837534,3.3336447272571896,3.3333608686540943,3.333064666365177,3.3327798525083008,3.332541626151378,3.3324008264424183,3.3324289013365163,3.3327233745358127,3.3334131148596695,3.334662082830021,3.3366692903063195,3.339661388982704,3.3438725879661844,3.3495046586727892,3.356658268538436,3.3652276050384295,3.3747576725519313,3.384288106714354,3.39227191176592,3.3968122796185156,3.3968122796248603,3.392271911784115,3.384288106742813,3.3747576725884354,3.3652276050809027,3.356658268585671,3.3495046587239874,3.34387258802161,3.3396613890432985,3.33666929037359,3.334662082905546,3.3334131149452597,3.3327233746321703,3.332428901444066,3.332400826559874,3.332541626275325,3.3327798526373535,3.333064666500624,3.333360868795314,3.3336447274008743,3.333900661625327,3.334118720658648,3.3342927369542217,3.3344190226552213,3.3344954878747077,3.3345210821615137
3.3341988943685164,3.3341732400008595,3.3340965947545724,3.3339700098385774,3.333795577079763,3.333576988427707,3.333320419305159,3.3330358345952478,3.3327388387272543,3.332453202073758,3.3322141830069754,3.3320727095408422,3.332100358667138,3.3323948357728215,3.333085257414486,3.334335910099553,3.3363462167592166,3.3393433194739397,3.3435619668579823,3.349204446478277,3.3563717793068664,3.364958109760794,3.374507656600077,3.3840581051176537,3.3920590455455137,3.3966092477668934,3.3966092477716696,3.3920590455597486,3.3840581051413934,3.3745076566328054,3.3649581098018984,3.3563717793545385,3.3492044465310356,3.343561966914799,3.3393433195341005,3.3363462168248894,3.3343359101737646,3.333085257500865,3.3323948358729796,3.332100358780007,3.3320727096623304,3.332214183132673,3.3324532022045337,3.332738838867,3.3330358347408375,3.333320419449674,3.333576988571158,3.3337955772250156,3.333970009989138,3.3340965949153247,3.3341732401853426,3.3341988945577166
