Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a at time 19.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2966653457020834,3.2966653453413475,3.296665344097988,3.296665342601903,3.296665340049163,3.296665336868056,3.2966653332059845,3.2966653290883046,3.296665324518079,3.296665319582927,3.2966653143089597,3.2966653087851463,3.296665303138204,3.296665297420026,3.2966652917247865,3.296665286154255,3.2966652807723587,3.296665275667444,3.2966652709060615,3.2966652665590455,3.296665262684295,3.29666525935046,3.2966652566307104,3.2966652545757755,3.2966652531818244,3.2966652524644324,3.2966652524619637,3.296665253168517,3.2966652545519715,3.2966652566217887,3.2966652593427432,3.2966652626567585,3.296665266528307,3.296665270884186,3.2966652756556916,3.296665280779004,3.296665286169345,3.296665291759553,3.2966652974636723,3.2966653032045663,3.2966653088968374,3.2966653144449904,3.296665319753664,3.296665324737535,3.296665329318788,3.296665333423536,3.296665337026045,3.296665340077922,3.2966653425049177,3.296665344310921,3.2966653454127415,3.296665345749464
3.2966652790011617,3.2966652787201443,3.2966652773947778,3.2966652758700397,3.2966652734470245,3.296665270326279,3.2966652666381355,3.296665262461458,3.296665257817734,3.296665252812445,3.2966652474796816,3.2966652418860543,3.296665236163215,3.2966652303744914,3.2966652246062105,3.296665218967146,3.296665213524961,3.296665208370255,3.29666520357216,3.296665199204699,3.296665195323314,3.2966651919828696,3.296665189246486,3.2966651871796153,3.2966651857900606,3.2966651850785507,3.2966651850751787,3.2966651857865994,3.29666518717564,3.2966651892467556,3.2966651919760603,3.296665195305535,3.2966651992013887,3.2966652035953072,3.29666520841507,3.296665213595393,3.2966652190439096,3.296665224685529,3.2966652304277586,3.296665236191787,3.29666524190064,3.2966652474722324,3.296665252817125,3.2966652578473794,3.2966652624805994,3.2966652666224547,3.2966652702334867,3.2966652732839434,3.2966652756957147,3.2966652774871164,3.296665278611265,3.296665278909451
3.2966650787477105,3.2966650786196667,3.2966650773463004,3.29666507560084,3.2966650730392586,3.2966650698439963,3.29666506608639,3.29666506183242,3.296665057099529,3.29666505198937,3.2966650465597462,3.296665040875159,3.2966650350508653,3.296665029164157,3.296665023297959,3.2966650175593597,3.296665012018533,3.2966650067637446,3.2966650018609425,3.2966649973842173,3.2966649934025325,3.2966649899817595,3.2966649871751867,3.2966649850418523,3.296664983608853,3.2966649828867682,3.296664982889988,3.2966649836254343,3.296664985062101,3.296664987192122,3.2966649899900733,3.296664993398195,3.2966649973736293,3.296665001847162,3.2966650067471868,3.296665012014545,3.2966650175681327,3.2966650233379653,3.2966650292278916,3.296665035143473,3.296665040987784,3.296665046672854,3.2966650521155887,3.296665057235799,3.2966650619670896,3.2966650662241266,3.29666506993932,3.296665073078616,3.2966650755566635,3.296665077354496,3.2966650785224956,3.2966650787991627
3.296664745009968,3.296664744781698,3.2966647436549112,3.2966647419148285,3.2966647393099087,3.296664736030627,3.2966647321601377,3.296664727763739,3.296664722888878,3.2966647176125456,3.2966647119876216,3.296664706109337,3.296664700070521,3.296664693952812,3.296664687851264,3.2966646818718033,3.296664676101621,3.2966646706398675,3.2966646655643106,3.296664660939076,3.296664656819343,3.296664653276598,3.2966646503812926,3.296664648180548,3.2966646466931366,3.296664645948526,3.296664645961997,3.2966646467191074,3.296664648199748,3.29666465039563,3.2966646532741413,3.296664656794599,3.2966646609145105,3.2966646655620346,3.2966646706620026,3.2966646761353875,3.2966646818950425,3.296664687863559,3.2966646939495936,3.2966647000685683,3.2966647061247376,3.296664712025125,3.296664717682729,3.2966647230071593,3.2966647279062453,3.296664732308002,3.2966647361451202,3.296664739368622,3.296664741951559,3.2966647438019923,3.296664744986003,3.2966647452848594
3.2966642784930706,3.296664278093131,3.29666427691457,3.2966642750397845,3.2966642723134583,3.2966642688845194,3.2966642648287374,3.2966642601830705,3.2966642550321006,3.2966642494670215,3.2966642435253806,3.2966642373339625,3.2966642309868446,3.2966642245655606,3.29666421817716,3.296664211917382,3.2966642058752975,3.2966642001434567,3.2966641948126845,3.296664189965034,3.2966641856576997,3.2966641819449274,3.2966641789030673,3.2966641765879303,3.296664175012539,3.2966641742099867,3.2966641742162412,3.2966641750081602,3.2966641765693887,3.2966641788949325,3.2966641819336444,3.296664185643297,3.296664189972779,3.2966641948413917,3.296664200181313,3.296664205909109,3.2966642119477365,3.296664218218107,3.2966642246215225,3.2966642310588026,3.2966642374187023,3.2966642435945728,3.296664249496676,3.296664255062081,3.2966642601967227,3.2966642648244795,3.2966642688860563,3.29666427226447,3.2966642749753974,3.2966642769584418,3.296664278163424,3.2966642784905775
3.2966636785150025,3.296663678062916,3.2966636768420536,3.296663674800166,3.2966636718796276,3.296663668221564,3.2966636639216715,3.2966636590001794,3.2966636535392295,3.296663647644073,3.2966636413511043,3.29666363479127,3.296663628060936,3.296663621241775,3.2966636144529904,3.2966636077935276,3.296663601370079,3.296663595279421,3.296663589608304,3.296663584442245,3.296663579860612,3.2966635759237675,3.296663572701445,3.296663570249793,3.2966635685919567,3.2966635677532934,3.2966635677695884,3.296663568612965,3.296663570263313,3.2966635727169704,3.296663575921874,3.2966635798452013,3.2966635844408483,3.296663589623376,3.2966635953180807,3.296663601416395,3.2966636078266416,3.2966636144607904,3.2966636212311484,3.296663628048313,3.296663634806491,3.296663641394273,3.296663647688403,3.2966636536078475,3.296663659059124,3.2966636639541043,3.296663668273558,3.2966636718808653,3.2966636747253975,3.2966636768575373,3.29666367810144,3.2966636784665204
3.2966629453934373,3.296662944878733,3.296662943579588,3.296662941383639,3.296662938279637,3.296662934379599,3.2966629297752568,3.2966629245036527,3.296662918647749,3.2966629123039897,3.2966629055338768,3.2966628984761375,3.29666289123738,3.2966628839128767,3.296662876630785,3.2966628694874447,3.2966628625916723,3.296662856054159,3.296662849975286,3.296662844437369,3.2966628395218964,3.296662835304551,3.296662831859302,3.2966628292269378,3.2966628274393455,3.2966628265322973,3.2966628265392437,3.296662827438709,3.296662829217691,3.2966628318620543,3.2966628353101464,3.296662839520106,3.2966628444358865,3.2966628499746586,3.2966628560687776,3.2966628626122585,3.296662869511645,3.2966628766570363,3.2966628839448346,3.296662891268377,3.29666289850854,3.2966629055593715,3.2966629123059628,3.2966629186522116,3.296662924510223,3.2966629297649734,3.2966629343748766,3.296662938273863,3.2966629413189446,3.2966629436190704,3.296662944929455,3.2966629453308034
3.296662079359026,3.2966620788093857,3.2966620774002884,3.2966620749810036,3.296662071595002,3.296662067364164,3.2966620623611522,3.296662056637725,3.2966620503045863,3.29666204343749,3.2966620361196988,3.29666202849018,3.2966620206533643,3.2966620127191324,3.296662004829355,3.2966619970998483,3.2966619896425193,3.296661982565041,3.2966619759783846,3.2966619699782824,3.296661964647157,3.2966619600684584,3.2966619563359365,3.296661953489822,3.296661951560106,3.2966619505935744,3.296661950612052,3.2966619515863727,3.296661953510911,3.2966619563627657,3.296661960084554,3.2966619646405757,3.2966619699657564,3.2966619759754208,3.2966619825854124,3.2966619896736646,3.2966619971390267,3.2966620048614206,3.2966620127376483,3.296662020663241,3.2966620285134343,3.2966620361565426,3.2966620434723035,3.2966620503394544,3.2966620566728513,3.2966620623885268,3.296662067364509,3.2966620715848216,3.2966620748924176,3.296662077373942,3.29666207878165,3.2966620792234047
3.2966610804167753,3.296661079832597,3.296661078297083,3.2966610756606913,3.296661071972478,3.2966610673695538,3.296661061919821,3.2966610556707754,3.2966610487612904,3.29666104125759,3.29666103326944,3.296661024946708,3.296661016396996,3.296661007744366,3.2966609991286613,3.2966609906826485,3.29666098254128,3.2966609748219065,3.2966609676367553,3.2966609610933943,3.2966609552855104,3.2966609502976767,3.2966609462260785,3.2966609431180682,3.2966609410030028,3.296660939941706,3.29666093995867,3.2966609410256136,3.296660943144501,3.2966609462749776,3.296660950346945,3.296660955316475,3.2966609611025253,3.296660967630245,3.296660974818641,3.2966609825489397,3.29666099071008,3.296660999160042,3.2966610077699956,3.29666101641191,3.296661024968104,3.296661033299293,3.29666104128887,3.296661048798142,3.296661055691729,3.2966610619349233,3.296661067375454,3.296661071967003,3.2966610756066133,3.2966610782974843,3.29666107982675,3.2966610803168215
3.296659948912638,3.2966599482872057,3.2966599465870425,3.2966599436877626,3.2966599396428014,3.2966599345831806,3.2966599285882716,3.2966599217147263,3.2966599141190915,3.296659905868517,3.296659897094887,3.296659887954829,3.2966598785613734,3.296659869062844,3.2966598596076526,3.296659850334076,3.2966598413914374,3.2966598329174124,3.2966598250331534,3.2966598178485125,3.2966598114682144,3.296659805994919,3.2966598015253052,3.2966597981153325,3.296659795798565,3.2966597946382468,3.29665979465187,3.29665979581169,3.2966597981273047,3.2966598015547213,3.296659806026809,3.296659811497664,3.2966598178658075,3.2966598250445616,3.2966598329305317,3.2966598414031325,3.2966598503457454,3.2966598596149703,3.296659869079736,3.296659878583527,3.296659887989898,3.2966598971390604,3.296659905903695,3.2966599141661446,3.296659921746723,3.296659928593074,3.296659934586956,3.2966599396088903,3.2966599436355106,3.2966599465805793,3.2966599482586867,3.296659948812037
