Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3_CPCa at time 6.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.0882092902602574e-05,5.831713685556006e-05,8.236956786109961e-05,0.00012858184673476117,0.00020722222329273948,0.0003349313583764643,0.0005372246304399044,0.0008520361704546542,0.0013345222697773468,0.0020633465184893866,0.00314862789766291,0.004741617539943501,0.0070459379588692275,0.010329808765687617,0.014938005068130675,0.021301215135224767,0.029938781170958672,0.04144821323741011,0.056470883941070193,0.07561719204356529,0.09932504725812163,0.12761091889364717,0.1596500127634088,0.19308699972321322,0.22292483331129853,0.23975879786351975,0.23975879786379373,0.22292483331215543,0.19308699972473797,0.15965001276547955,0.1276109188960525,0.09932504726067572,0.07561719204599832,0.0564708839431439,0.041448213239079205,0.029938781172281877,0.021301215136250235,0.014938005068877781,0.010329808766190326,0.00704593795918373,0.0047416175401319045,0.0031486278977811994,0.002063346518580748,0.0013345222698613098,0.0008520361705368138,0.0005372246305176377,0.0003349313584484944,0.00020722222335859715,0.00012858184679338209,8.236956791284527e-05,5.831713690154705e-05,5.088209294623229e-05
5.088914898491027e-05,5.8325235884614055e-05,8.238104546154965e-05,0.00012859983223843506,0.00020725132199507924,0.0003349785800543705,0.0005373006956989409,0.0008521573589820293,0.001334713014808062,0.0020636429970487644,0.0031490829112534166,0.004742307015963541,0.007046969413358689,0.01033133202663409,0.01494022542242471,0.02130440876119317,0.029943312137630584,0.04145455030395217,0.05647961356793475,0.07562902092606416,0.09934078248541676,0.12763140516817797,0.1596759917941215,0.19311883342646025,0.22296199435923555,0.23979897032358963,0.2397989703237665,0.22296199435997405,0.19311883342799047,0.1596759917962525,0.12763140517059438,0.09934078248793134,0.0756290209284636,0.056479613570003265,0.04145455030561112,0.029943312138920264,0.021304408762176527,0.014940225423138156,0.010331332027122319,0.007046969413675867,0.0047423070161606,0.0031490829113757623,0.0020636429971344294,0.0013347130148791265,0.0008521573590491523,0.0005373006957617152,0.0003349785801128934,0.00020725132204957184,0.00012859983228833744,8.238104550678674e-05,5.832523592606596e-05,5.088914902494963e-05
5.0910347381222893e-05,5.8349567637908235e-05,8.241552758864423e-05,0.00012865386640928414,0.00020733874436165836,0.0003351204510066766,0.000537529224864012,0.0008525214584752248,0.0013352860946290114,0.00206453375249225,0.0031504499877124093,0.004744378543543748,0.007050068434648983,0.010335908716635407,0.014946896590444915,0.021314004219424018,0.02995692577592654,0.04147359056212318,0.05650584252266538,0.07566456189302707,0.09938806039087181,0.12769295790345275,0.15975404774216806,0.19321447981666673,0.22307364667616994,0.23991967037702844,0.23991967037730827,0.22307364667710575,0.1932144798182968,0.15975404774424048,0.12769295790566176,0.09938806039310938,0.07566456189519778,0.05650584252462069,0.0414735905637334,0.029956925777168644,0.021314004220347956,0.014946896591097238,0.010335908717078738,0.007050068434942915,0.004744378543735099,0.0031504499878375345,0.0020645337525773814,0.0013352860946921473,0.0008525214585298699,0.0005375292249133343,0.000335120451053598,0.00020733874440589606,0.00012865386645004366,8.241552762629318e-05,5.8349567672992184e-05,5.091034741528356e-05
5.094577864069434e-05,5.839023623389579e-05,8.24731623982532e-05,0.0001287441825139838,0.00020748486964401727,0.00033535758976631103,0.0005379112193744745,0.0008531300727529589,0.0013362440467969403,0.002066022749473926,0.0031527352425205963,0.0047478414343583636,0.007055249016442622,0.010343559587986124,0.014958048933686307,0.021330045318532644,0.029979684398210728,0.04150542132585644,0.056549691220561145,0.07572397816691252,0.09946709799908465,0.12779585929743678,0.15988453776369227,0.19337437545659528,0.2232602986225386,0.24012144695128299,0.24012144695156115,0.2232602986234184,0.19337437545814884,0.15988453776577513,0.12779585929975817,0.09946709800141841,0.07572397816907091,0.05654969122243237,0.041505421327365476,0.029979684399360492,0.021330045319376437,0.014958048934273934,0.010343559588389322,0.007055249016717341,0.004747841434543323,0.003152735242644646,0.002066022749555205,0.0013362440468509984,0.000853130072795155,0.0005379112194110339,0.0003353575898022013,0.00020748486967794142,0.00012874418254565754,8.247316242800344e-05,5.839023626175571e-05,5.094577866792307e-05
5.099559399366554e-05,5.8447415569977354e-05,8.255419735322958e-05,0.00012887117020201822,0.00020769033138946013,0.00033569102968010586,0.0005384483524038151,0.0008539858816306939,0.0013375911116281312,0.002068116613515124,0.003155948896298853,0.004752711251850713,0.007062534549299009,0.010354319330542046,0.014973733207977484,0.021352605298232918,0.030011692184285,0.04155018858161332,0.056611361000498496,0.07580754267044411,0.09957825820366667,0.12794058123026114,0.16006805908705218,0.19359925035970027,0.22352280027079144,0.2404052179544928,0.24040521795482048,0.2235228002717603,0.19359925036130832,0.16006805908912652,0.12794058123256416,0.09957825820598619,0.07580754267251753,0.056611361002185515,0.0415501885829004,0.030011692185247695,0.021352605298944796,0.01497373320848144,0.010354319330898573,0.007062534549552194,0.004752711252028305,0.0031559488964201937,0.002068116613593488,0.0013375911116782048,0.0008539858816671176,0.0005384483524325317,0.00033569102970684814,0.00020769033141453146,0.00012887117022585985,8.255419737563676e-05,5.844741559108349e-05,5.099559401445826e-05
5.106000582264993e-05,5.852134987150289e-05,8.265898002775079e-05,0.0001290353768145966,0.00020795601964039838,0.0003361222226120461,0.0005391429750435195,0.0008550926511282904,0.0013393332488380886,0.002070824657770768,0.003160105317260584,0.0047590098775841545,0.0070719579227854846,0.010368236726596591,0.01499402079466384,0.02138178716894935,0.030053095672135936,0.04160809768551749,0.05669113509770399,0.07591563935833893,0.09972205155235393,0.12812778759992788,0.16030545198169668,0.1938901316278604,0.22386234764506907,0.24077227485464509,0.24077227485483524,0.22386234764576968,0.19389013162927451,0.1603054519835656,0.12812778760193974,0.09972205155437906,0.07591563936018474,0.05669113509921846,0.04160809768667378,0.030053095673013484,0.021381787169620765,0.01499402079515671,0.010368236726943245,0.007071957923021728,0.004759009877742105,0.0031601053173641192,0.0020708246578374123,0.001339333248881848,0.0008550926511595963,0.0005391429750658026,0.0003361222226318292,0.0002079560196585623,0.00012903537683178583,8.26589800439628e-05,5.852134988698707e-05,5.1060005838020316e-05
5.113928832098722e-05,5.8612354458905086e-05,8.278795923209528e-05,0.00012923750921567961,0.00020828308401129559,0.000336653044127092,0.0005399981249691827,0.0008564552477932457,0.0013414781609091255,0.002074158920629756,0.003165223080856698,0.004766765604491154,0.00708356166912596,0.010385374868860944,0.015019004026311733,0.02141772419078275,0.030104084450741586,0.04167941434833779,0.056789380018801267,0.07604876509957327,0.0998991387685825,0.1283583376187162,0.16059780394453665,0.19424834857787168,0.2242804886946238,0.24122428913248892,0.24122428913258817,0.22428048869517442,0.19424834857930237,0.16059780394656728,0.1283583376208281,0.09989913877052574,0.07604876510119946,0.05678938002005335,0.04167941434926251,0.030104084451442623,0.021417724191343638,0.01501900402675456,0.010385374869184252,0.00708356166934907,0.004766765604640949,0.0031652230809553488,0.002074158920693884,0.0013414781609493002,0.0008564552478196126,0.000539998124987139,0.0003366530441424859,0.00020828308402466795,0.00012923750922812252,8.278795924383388e-05,5.861235447005793e-05,5.1139288331958576e-05
5.123377833777798e-05,5.872081673343199e-05,8.29416864600818e-05,0.00012947843615125865,0.00020867293765716962,0.0003372858001829515,0.0005410175376372018,0.0008580796572214427,0.0013440353233291466,0.0020781342144093377,0.0031713250470767405,0.0047760132577982905,0.007097398149545128,0.010405811443236431,0.015048796609135513,0.021460580494549734,0.03016489205823268,0.041764465912477074,0.05690654732503903,0.07620753211976766,0.10011033402588751,0.12863329009709168,0.16094645514371714,0.19467553940953364,0.22477913106301678,0.24176332067187908,0.24176332067216588,0.2247791310637195,0.19467553941057777,0.16094645514498826,0.12863329009844318,0.1001103340272527,0.076207532121025,0.05690654732609644,0.04176446591333147,0.03016489205891322,0.021460580495096724,0.015048796609561741,0.010405811443538252,0.007097398149752346,0.004776013257938112,0.0031713250471694667,0.002078134214469908,0.001344035323366238,0.0008580796572455866,0.0005410175376530627,0.00033728580019507914,0.0002086729376669554,0.00012947843616031222,8.294168646848753e-05,5.872081674124259e-05,5.123377834525556e-05
5.134387640790682e-05,5.8847197378741736e-05,8.312081765469955e-05,0.00012975919113157708,0.0002091272621299106,0.0003380232353317242,0.000542205660025824,0.0008599730068112688,0.0013470160217777618,0.0020827681852896686,0.0031784384556751023,0.004786794344122755,0.007113529784238361,0.01042963907812956,0.015083534145331774,0.02151055185033654,0.03023579709401321,0.04186364293351683,0.05704317584066351,0.0763926710251558,0.10035660900094222,0.12895390874540472,0.1613530051555506,0.19517365945857038,0.2253605517053984,0.24239182814736338,0.24239182814795032,0.22536055170668529,0.19517365945983925,0.1613530051565817,0.12895390874632176,0.1003566090019366,0.07639267102620334,0.057043175841620206,0.041863642934308866,0.030235797094629775,0.02151055185082203,0.015083534145714315,0.010429639078411915,0.007113529784444419,0.004786794344259504,0.0031784384557600243,0.0020827681853449057,0.001347016021812691,0.0008599730068347747,0.0005422056600411115,0.0003380232353416639,0.0002091272621373463,0.0001297591911382292,8.312081766055839e-05,5.8847197384085457e-05,5.134387641289964e-05
5.1470047966228415e-05,5.899203177833445e-05,8.332611529473868e-05,0.00013008097584322098,0.00020964801313580518,0.00033886854245679886,0.0005435676669701678,0.0008621435928497323,0.001350433396450666,0.0020880813848389496,0.0031865950399256283,0.004799157229712002,0.0071320293274403515,0.010456965762440892,0.01512337475832209,0.021567866587818438,0.030317124551123613,0.041977401076094545,0.05719989430196577,0.07660503443222938,0.10063909774057851,0.1293216685417203,0.1618193210563946,0.19574499110893612,0.226027408439675,0.24311268150168377,0.2431126815018344,0.22602740844018968,0.19574499110972216,0.16181932105718866,0.12932166854241123,0.10063909774129814,0.07660503443304859,0.05719989430276916,0.041977401076776,0.030317124551653984,0.021567866588250342,0.015123374758681073,0.010456965762718895,0.007132029327647193,0.004799157229846277,0.0031865950400104927,0.0020880813848944972,0.0013504333964856452,0.0008621435928734956,0.0005435676669854054,0.00033886854246586805,0.00020964801314196212,0.00013008097584811445,8.332611529856037e-05,5.899203178178157e-05,5.147004796945333e-05
