Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable TTKa at time 47.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.283758270111497,0.28375603385822423,0.28374932862614477,0.28373816499454113,0.28372256193114315,0.28370254806197276,0.2836781638729156,0.28364946582611783,0.28361653029419776,0.2835794587915652,0.28353838600476017,0.283493489654424,0.283445002153761,0.2833932250984735,0.28333854799912706,0.2832814707740408,0.2832226304469674,0.28316283134060943,0.2831030775470746,0.28304460436908485,0.2829889021599423,0.2829377209906882,0.282893037323868,0.28285695514721715,0.2828315083572127,0.2828183441209134,0.28281834407077455,0.2828315082423595,0.2828569550528766,0.2828930373324996,0.2829377211302937,0.282988902383532,0.28304460457136066,0.2831030776137241,0.2831628312045737,0.28322263013034504,0.28328147039600143,0.2833385477387578,0.28339322510137294,0.283445002383964,0.28349348991620005,0.2835383860580849,0.2835794587164275,0.2836165303577453,0.2836494660423543,0.28367816396254536,0.2837025479940041,0.28372256189830125,0.2837381649164762,0.2837493284756299,0.28375603376643066,0.2837582700553633
0.28377228114515307,0.28377004529767846,0.2837633412746127,0.28375217975738776,0.2837365796038299,0.28371656913019444,0.2836921891723977,0.28366349609918456,0.2836305656371942,0.2835934993145775,0.28355243212335274,0.28350754171192266,0.2834590600633671,0.28340728852221697,0.28335261647718835,0.28329554388529055,0.28323670779205196,0.28317691248502674,0.2831171619777503,0.2830586914854611,0.28300299132387946,0.28295181159331984,0.28290712883332286,0.2828710471377003,0.2828456005449525,0.28283243636334726,0.2828324363007425,0.2828456003828598,0.28287104694505993,0.28290712869631424,0.2829518115766891,0.28300299144317886,0.2830586917032893,0.2831171622182071,0.28317691265362605,0.2832367078004102,0.2832955436998579,0.28335261617456886,0.2834072882852776,0.28345906005261384,0.28350754192329514,0.28355243236497285,0.28359349938997547,0.2836305655791068,0.2836634961183185,0.2836921893195608,0.2837165691656739,0.28373657952683334,0.2837521797376813,0.28376334126759556,0.2837700452852651,0.28377228108724645
0.28381431498754933,0.28381208044442985,0.28380538020718005,0.2837942249776484,0.28377863328942327,0.2837586335522694,0.28373426640850313,0.28370558748067887,0.28367267235363286,0.2836356225110286,0.28359457259920595,0.2835496997071214,0.28350123523103615,0.2834494801958721,0.2833948237733079,0.28333776571218217,0.28327894279505417,0.2832191590593939,0.2831594183338551,0.2831009557329331,0.28304526157087495,0.2829940860788513,0.28294940606093194,0.2829133259601303,0.28288788018062605,0.28287471633442035,0.28287471628428024,0.28288788003998483,0.28291332576329287,0.28294940586441464,0.28299408594686315,0.2830452615640538,0.28310095588970247,0.283159418629293,0.2832191593940796,0.2832789430354859,0.283337765750735,0.2833948235860257,0.28344947988301783,0.2835012349839526,0.28354969967918237,0.2835945727991335,0.28363562273175724,0.28367267243191374,0.2837055874407041,0.28373426641731997,0.28375863367692666,0.2837786333632804,0.2837942250175828,0.28380538026236246,0.28381208040807626,0.2838143148890816
0.28388437381019715,0.2838821413979758,0.28387544759970484,0.28386430295388027,0.2838487257837523,0.28382874426872995,0.28380439838553273,0.28377574339091943,0.28374285454595044,0.28370583279605127,0.28366481203220145,0.2836199684887656,0.2835715329933491,0.2835198060648499,0.2834651763862363,0.28340814319351887,0.28334934277105267,0.2832895787399361,0.28322985462904937,0.28317140541618985,0.2831157214760538,0.28306455330183916,0.2830198781200262,0.282983800912007,0.2829583566587033,0.2829451934585321,0.28294519342755,0.2829583565648445,0.2829838007595285,0.28301987793225714,0.28306455312832085,0.2831157213857405,0.2831714054714775,0.28322985484858787,0.2832895790731817,0.28334934311184196,0.2834081434188025,0.2834651764085199,0.2835198058754238,0.2835715326939456,0.2836199682475462,0.28366481198518984,0.2837058329333254,0.2837428546956842,0.2837757434401289,0.2838043983937854,0.2838287443727818,0.2838487259661272,0.28386430309070954,0.2838754476923206,0.28388214133858536,0.28388437365392216
0.2839824610498625,0.28398023166040487,0.2839735472185191,0.28396241774047887,0.28394686134206537,0.28392690573297,0.2839025902633985,0.2838739697204927,0.28384111866035444,0.28380413706681434,0.2837631578360013,0.2837183563096859,0.2836699625178558,0.28361827615686325,0.2835636851100793,0.2835066878257967,0.28344791986959234,0.2833881842728403,0.2833284841828355,0.28327005443155046,0.283214385489591,0.2831632281824394,0.2831185602954339,0.2830824875404178,0.2830570456862292,0.28304388350771065,0.2830438834871199,0.2830570456224468,0.2830824874353306,0.2831185601636671,0.2831632280494342,0.2832143853918333,0.2832700544132397,0.28332848427658464,0.2833881844778248,0.2834479201490879,0.2835066881122815,0.2835636853068942,0.28361827617454377,0.28366996234547814,0.28371835604367035,0.28376315761316956,0.28380413700369655,0.28384111873618273,0.28387396985057284,0.283902590376421,0.28392690585154073,0.28394686151027004,0.2839624178469254,0.2839735472423178,0.2839802316538846,0.28398246088079687
0.28410858135618144,0.28410635626424274,0.28409968403172586,0.2840885745415657,0.28407304568182923,0.2840531243714228,0.2840288493257421,0.2840002744882956,0.28396747337026745,0.2839305448600953,0.2838896206430991,0.2838448749679738,0.2837965367356867,0.28374490450504336,0.283690365016523,0.28363341564880473,0.28357469105470356,0.2835149935492828,0.28345532579476346,0.2833969224120007,0.28334127396869896,0.283290131693117,0.28324547405859063,0.283209407687991,0.28318396935024154,0.2831708086923751,0.28317080867998473,0.28318396931562706,0.28320940763786445,0.28324547400036426,0.2832901316315435,0.28334127390492647,0.2833969223571598,0.28345532578045596,0.28351499361131877,0.2835746912082585,0.2836334158808991,0.2836903652674548,0.2837449046732936,0.28379653673808586,0.28384487480843035,0.2838896204111985,0.2839305446892706,0.2839674733492075,0.284000274576488,0.2840288494499985,0.28405312448656217,0.2840730458199768,0.28408857464331133,0.28409968396500246,0.2841063561736484,0.2841085813260925
0.28426274094192594,0.2842605210236059,0.28425386409642284,0.28424278009735815,0.284227286162748,0.28420740836399777,0.28418318453350244,0.28415466756284397,0.28412192973690686,0.28408506853159193,0.284044214223876,0.28399953966268443,0.2839512722638571,0.2838997090822869,0.2838452353977726,0.28378834728055746,0.28372967825940565,0.2836700297555007,0.2836104038155132,0.2835520347781921,0.2834964132806265,0.28344529099382126,0.2834006472008219,0.2833645896230853,0.2833391562475773,0.2833259977893305,0.2833259977960701,0.28333915626069844,0.28336458963143374,0.28340064720247565,0.2834452909856853,0.28349641324972774,0.2835520347191823,0.2836104037501706,0.2836700297244798,0.2837296783022543,0.2837883474143523,0.28384523559551433,0.28389970927565283,0.28395127238027124,0.28399953965721797,0.2840442141107006,0.2840850683887704,0.28412192968223493,0.28415466759145847,0.28418318456188113,0.28420740836833447,0.284227286192725,0.2842427801852744,0.28425386411043685,0.28426052088141,0.2842627408826283
0.28444494644014456,0.2844427326717224,0.28443609488565574,0.284425042407389,0.2844095914084416,0.28438976715440256,0.28436560648395187,0.2843371609208816,0.2843045012066572,0.28426772315133425,0.2842269553683417,0.2841823688907868,0.28413418928364537,0.2840827117675266,0.2840283198695244,0.2839715080545162,0.2839129084733137,0.283853321452955,0.28379374827481857,0.2837354228801908,0.28367983592389623,0.28362873955318035,0.2835841139827833,0.28354806822083034,0.2835226416770431,0.2835094863018368,0.28350948632092166,0.28352264172650504,0.2835480682807612,0.2835841140287677,0.28362873956728685,0.28367983589953655,0.2837354228257882,0.2837937482093604,0.2838533213954736,0.2839129084460266,0.2839715080822847,0.28402831996692496,0.2840827119165174,0.28413418943435775,0.2841823689931052,0.2842269554006011,0.2842677231240328,0.28430450115886263,0.28433716090292604,0.2843656064654755,0.2843897670710075,0.28440959125050375,0.2844250423325767,0.2844360949743499,0.2844427327373653,0.28444494637670165
0.284655205146033,0.28465299922843823,0.2846463847402977,0.28463537016168045,0.28461997098188735,0.28460021158667137,0.2845761274574977,0.2845477684651968,0.2845152034853314,0.284478526382684,0.28443786371145213,0.2843933843292459,0.2843453115806352,0.28429393847444934,0.28423964644988053,0.2841829280724361,0.2841244138377216,0.28406490271137064,0.28400539499428745,0.28394712409829576,0.28389158065530695,0.2838405173269034,0.2837959153571717,0.2837598851862005,0.28373446782946365,0.28372131665456907,0.2837213166686003,0.2837344678706193,0.28375988524656287,0.2837959154163937,0.2838405173587742,0.28389158064868003,0.28394712406129163,0.28400539493840293,0.2840649026487176,0.2841244137858218,0.28418292804810447,0.2842396464657445,0.2842939385435728,0.2843453117027884,0.28439338447458307,0.2844378638169738,0.2844785264035606,0.28451520344981346,0.28454776845639634,0.2845761274684957,0.2846002115140329,0.28461997076825674,0.2846353699139643,0.2846463846978765,0.2846529994419352,0.28465520534620886
0.2848935255210919,0.2848913290982466,0.2848847421751559,0.2848737727069797,0.28485843549357076,0.28483875373035106,0.284814761213902,0.2847865058459315,0.28475405431972145,0.2847174982307701,0.2846769616574203,0.2846326108634181,0.2845846665498222,0.28453341915051633,0.28447924765544497,0.2844226423683733,0.2843642317764911,0.28430481318892975,0.28424538569713237,0.2841871820369164,0.28413169275227096,0.2840806710186644,0.28403609917478395,0.28400008923326037,0.28397468400605047,0.2839615384484332,0.2839615384452912,0.28397468401154646,0.28400008926796066,0.284036099229975,0.2840806710659858,0.284131692774628,0.28418718202934656,0.28424538565720175,0.28430481312825356,0.28436423171789604,0.28442264232976405,0.28447924764969607,0.2845334191874965,0.28458466662361365,0.2846326109410263,0.2846769616976359,0.2847174982242983,0.2847540542922721,0.2847865058438794,0.28481476125848176,0.284838753766313,0.28485843541322065,0.284873772484541,0.2848847420043944,0.2848913291962589,0.2848935258172925
