Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 31.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2247468072684837,3.224724138187581,3.2246561927341078,3.2245431594150618,3.2243853629129022,3.2241832803268817,3.2239375651838733,3.22364908014012,3.223318940083313,3.222948567582178,3.2225397630235437,3.2220947921603824,3.221616494032197,3.221108412226095,3.2205749519334392,3.2200215638333773,3.219454952855792,3.2188833043873717,3.218316510940071,3.217766366649314,3.2172466725907456,3.2167731602535987,3.216363093335174,3.216034358123107,3.215803835232677,3.2156849656328053,3.2156849655820987,3.215803835091614,3.2160343579126667,3.2163630930749534,3.216773159967833,3.2172466723056488,3.217766366378779,3.218316510690103,3.2188833041712877,3.219454952685738,3.220021563705269,3.220574951842573,3.2211084121839098,3.2216164940504206,3.222094792238889,3.222539763175695,3.222948567835231,3.2233189404420344,3.2236490805746323,3.2239375656612044,3.2241832808180515,3.2243853633887625,3.224543159873592,3.2246561931897255,3.2247241386740892,3.224746807775959
3.224731498011667,3.224708825643005,3.2246408703367258,3.224527820630766,3.224370001256637,3.224167889462877,3.223922138908515,3.2236336123928484,3.2233034250029484,3.2229329995736635,3.222524136822183,3.2220791028983395,3.2216007373160136,3.221092584223373,3.220559049481674,3.220005584576772,3.219438895411561,3.218867168531163,3.2183002978136352,3.217750078988057,3.217230314957353,3.2167567392506067,3.216346617762589,3.216017839024156,3.2157872857354057,3.215668400501076,3.2156684004540854,3.215787285607611,3.216017838837766,3.2163466175312188,3.216756738992578,3.2172303146988868,3.217750078741103,3.2183002975771338,3.218867168317814,3.2194388952418813,3.2200055844498503,3.2205590493877656,3.221092584175968,3.2216007373321016,3.222079102970898,3.222524136946194,3.222932999773563,3.2233034252944384,3.223633612758685,3.223922139331619,3.2241678899309614,3.224370001727188,3.2245278210702124,3.224640870779704,3.224708826122748,3.224731498503434
3.2246855855744836,3.2246629033227925,3.2245949184244673,3.224481819530546,3.224323931587822,3.224121732150051,3.2238758752676158,3.2235872242429764,3.2232568948047784,3.2228863105863765,3.2224772732729274,3.2220320501793243,3.2215534822208904,3.22104511523322,3.2205113571043906,3.219957661757609,3.219390738017112,3.2188187759024762,3.218251673385151,3.2177012309684,3.2171812570339355,3.216707491234213,3.2162972060589405,3.2159682967600944,3.2157376522870007,3.215618720154829,3.215618720116336,3.2157376521860224,3.215968296616862,3.216297205876963,3.2167074910196276,3.2171812568098344,3.217701230746792,3.218251673159044,3.2188187756822533,3.219390737834982,3.2199576616219017,3.220511356996435,3.2210451151573216,3.2215534822033645,3.2220320502163906,3.2224772733436655,3.2228863107053383,3.2232568950012683,3.2235872245104917,3.223875875594312,3.224121732549255,3.2243239320444963,3.2244818199930316,3.224594918887655,3.22466290382075,3.224685586074433
3.2246091160116634,3.2245864172746432,3.2245183830156816,3.2244052020912206,3.2242471998010536,3.2240448541954976,3.2237988199915093,3.2235099613507137,3.2231793950758707,3.222808546122132,3.2223992177819416,3.2219536793071932,3.2214747739511322,3.2209660503687156,3.2204319198378193,3.2198778403465367,3.219310525585574,3.2187381713663292,3.218170682485954,3.2176198674034566,3.217099543625375,3.2166254610086336,3.216214903032578,3.215885776141227,3.2156549796958656,3.2155359694001686,3.2155359693769685,3.215654979634864,3.2158857760533466,3.216214902913976,3.2166254608552984,3.2170995434503835,3.217619867222109,3.21817068229399,3.2187381711643495,3.2193105254021424,3.219877840203968,3.22043191972414,3.2209660502764033,3.2214747739045877,3.221953679314727,3.2223992178146648,3.2228085461744893,3.223179395183135,3.223509961525978,3.2237988202198298,3.22404485449144,3.2242472001831906,3.224405202525544,3.2245183834682627,3.2245864177541628,3.22460911651103
3.2245021660311366,3.2244794442306257,3.224411340808417,3.224298044936446,3.224139882417496,3.223937332002497,3.2236910493529405,3.223401899844445,3.223071001786175,3.2226997819830254,3.2222900459782196,3.2218440657433822,3.2213646878097535,3.2208554647851577,3.220320812701375,3.2197661952452483,3.2191983329217835,3.218625429649233,3.2180573997851685,3.217506062926032,3.2169852493465987,3.2165107231851175,3.216099783300948,3.2157703517988905,3.21553934260163,3.2154202228758546,3.215420222867966,3.215539342576443,3.2157703517566816,3.2160997832414733,3.2165107230989345,3.2169852492303583,3.2175060627932814,3.218057399646217,3.2186254294982874,3.2191983327677702,3.2197661951158296,3.220320812599379,3.220855464695208,3.2213646877468456,3.2218440657342686,3.222290046004535,3.222699782016356,3.223071001850984,3.223401899974326,3.2236910495305673,3.2239373322117295,3.224139882694908,3.2242980452884744,3.224411341174449,3.2244794446047265,3.22450216647207
3.2243648430359158,3.224342091528294,3.224273899087138,3.2241604552769885,3.2240020865382766,3.2237992725282103,3.2235526701327206,3.2232631462973664,3.222931821279632,3.222560124270667,3.222149863718638,3.221703315103824,3.2212233291820285,3.2207134636499815,3.2201781406620014,3.2196228312443593,3.2190542646676352,3.21848065527443,3.217911929715036,3.2173599219055924,3.216838478530377,3.2163633820768784,3.2159519511757937,3.2156221280549193,3.2153908453412003,3.2152715849268128,3.215271584933315,3.2153908453484803,3.2156221280533477,3.2159519511749335,3.216363382070074,3.2168384784919812,3.21735992183945,3.2179119296465477,3.218480655202403,3.219054264580381,3.219622831161377,3.2201781406006105,3.2207134635898145,3.221223329120077,3.2217033150789556,3.222149863738123,3.2225601242924826,3.2229318213018106,3.223263146365633,3.223552670248354,3.2237992726675366,3.2240020867313506,3.2241604555512438,3.224273899387346,3.224342091824373,3.2243648433908354
3.2241972850468343,3.2241744971621773,3.2241061957717028,3.2239925709081283,3.2238339497909454,3.223630813196875,3.223383819517969,3.22309383763063,3.222761990187609,3.222389709311614,3.221978807014729,3.221531563083113,3.221050833454853,3.220540182061739,3.2200040385547357,3.219447882943326,3.2188784552213328,3.2183039824734725,3.2177344063758366,3.2171815783490447,3.216659365123671,3.2161835716010287,3.2157715405614646,3.2154412388166422,3.2152096218328596,3.2150901894796897,3.2150901895005686,3.2152096218740938,3.2154412388579225,3.21577154061824,3.216183571673714,3.2166593651744475,3.217181578364764,3.217734406387051,3.2183039824880555,3.2188784552154375,3.219447882923944,3.22000403854888,3.220540182053829,3.221050833419911,3.2215315630520753,3.221978807016955,3.222389709307377,3.2227619901436237,3.2230938375933706,3.2233838195390803,3.2236308132642177,3.223833949906531,3.2239925711090156,3.224106196049669,3.224174497466267,3.2241972853742435
3.223999660741715,3.2239768297992644,3.2239083994351825,3.223794560232078,3.2236356403447033,3.223432121896926,3.2231846650795224,3.2228941410658734,3.222561675359764,3.2221887035674803,3.221777041930743,3.221328975347127,3.2208473659067094,3.2203357849341545,3.2197986709579896,3.2192415146202906,3.2186710685994018,3.2180955750434768,3.2175249933896715,3.2169711957473694,3.216448072534951,3.2159714551210956,3.2155587148042426,3.21522784742923,3.2149958354292956,3.2148761998930455,3.2148761999252313,3.2149958355020276,3.215227847513482,3.2155587149095766,3.2159714552531007,3.216448072659765,3.2169711958407845,3.21752499347331,3.2180955751315987,3.2186710686672235,3.219241514660607,3.2197986709992144,3.220335784974841,3.220847365911374,3.221328975321696,3.221777041910807,3.222188703533914,3.222561675271,3.222894140959971,3.2231846650295486,3.2234321219053164,3.2236356403807003,3.223794560340321,3.223908399657302,3.223976830093969,3.223999661057656
3.223772169433017,3.2237492887234063,3.22368070924534,3.223566622217205,3.2234073568941053,3.2232033969833553,3.2229554047750195,3.2226642541182717,3.222331073835152,3.2219573035810822,3.2215447645059174,3.2210957474355166,3.220613121592498,3.2201004668638173,3.2195622320451793,3.2190039200672125,3.218432298261375,3.217855626166872,3.2172838837163815,3.2167289668934713,3.216204793442303,3.2157272252497013,3.2153136664868764,3.2149821464676305,3.2147496787098553,3.214629808750412,3.2146298087861713,3.214749678800239,3.214982146585956,3.215313666626005,3.215727225411067,3.216204793606552,3.2167289670371635,3.217283883847013,3.217855626302519,3.218432298389445,3.2190039201676894,3.2195622321301496,3.220100466942558,3.220613121633865,3.2210957474180346,3.2215447644582174,3.2219573035241797,3.222331073751454,3.22266425401721,3.2229554047071725,3.2232033969537253,3.2234073568763324,3.2235666222429065,3.2236807093667816,3.223749288930068,3.223772169679539
3.2235150410406117,3.2234921037979265,3.223423354910528,3.2233089863334237,3.2231493285911945,3.222944867211517,3.222696266892395,3.2224044045467473,3.222070412795159,3.2216957359240483,3.22128220068903,3.2208321046768806,3.2203483252384313,3.2198344520037416,3.2192949454367947,3.218735322421932,3.2181623669232104,3.2175843582071235,3.217011299439206,3.216455113656679,3.215929749563595,3.215451103609369,3.215036617180021,3.2147043574798397,3.2144713732177537,3.2143512375990433,3.2143512376293892,3.2144713733085544,3.2147043576180647,3.2150366173416267,3.21545110378215,3.2159297497441797,3.2164551138303867,3.217011299598502,3.2175843583705954,3.2181623670998487,3.2187353225868476,3.21929494557151,3.2198344521123636,3.2203483253043848,3.220832104668641,3.221282200622091,3.221695735850835,3.2220704127334523,3.222404404479182,3.2226962668182138,3.2229448671459466,3.223149328541325,3.223308986314187,3.2234233549509894,3.223492103906251,3.2235150411905877
