Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable SGO1_total at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.125173851359652,5.125173959998789,5.125174284001064,5.1251748180233125,5.125175552637577,5.125176475458949,5.125177570999683,5.125178820871556,5.125180204256515,5.125181698413802,5.125183279157363,5.125184921286205,5.125186598995192,5.125188286297474,5.125189957458532,5.125191587422141,5.125193152198377,5.125194629193511,5.125195997475053,5.125197237985158,5.1251983337176235,5.1251992698667905,5.125200033945029,5.125200615873744,5.125201008052753,5.125201205401456,5.125201205378782,5.125201007991692,5.125200615793687,5.125200033872316,5.125199269823678,5.125198333716531,5.125197238027547,5.1251959975497465,5.125194629282892,5.125193152300447,5.125191587562483,5.12518995767243,5.125188286600165,5.125186599365409,5.125184921666062,5.125183279477083,5.125181698640797,5.125180204426104,5.125178821046867,5.1251775711933005,5.125176475607255,5.125175552660549,5.125174817947725,5.125174283961598,5.125173959857115,5.125173851206053
5.125177579223494,5.125177692043979,5.1251780285845365,5.125178583012932,5.125179345840837,5.125180304114003,5.1251814415681824,5.125182739037115,5.125184174908647,5.125185725583285,5.125187365930309,5.125189069734543,5.125190810149947,5.1251925601713495,5.1251942931058085,5.125195983004606,5.125197605042398,5.125199135843408,5.125200553754578,5.125201839070107,5.125202974220012,5.125203943923052,5.125204735302523,5.125205337973607,5.125205744108641,5.125205948478286,5.125205948468604,5.1252057440856715,5.125205337955206,5.1252047353092465,5.125203943965131,5.125202974295289,5.125201839171655,5.125200553870497,5.125199135955059,5.1251976051403485,5.125195983107103,5.125194293251781,5.125192560398251,5.125190810476334,5.125189070142042,5.125187366352506,5.125185725939573,5.1251841751635565,5.12518273921259,5.125181441698317,5.125180304206709,5.125179345877434,5.125178582973177,5.125178028503249,5.1251776919433745,5.125177579096366
5.125188912636113,5.125189038258768,5.125189413171593,5.125190030765484,5.125190880405596,5.125191947466945,5.125193213676902,5.125194657579172,5.125196254995391,5.125197979513265,5.125199803010969,5.125201696192443,5.125203629118625,5.125205571744868,5.125207494443643,5.125209368475355,5.1252111663940605,5.125212862398946,5.1252144326338716,5.125215855432827,5.125217111519171,5.12521818416465,5.125219059303651,5.1252197256113305,5.125220174560556,5.125220400459556,5.125220400464325,5.125220174579018,5.125219725655328,5.12521905938422,5.125218184276831,5.125217111643553,5.125215855554935,5.125214432750408,5.125212862506144,5.12521116648917,5.125209368573622,5.125207494578251,5.125205571949451,5.125203629418946,5.125201696596143,5.125199803481822,5.125197979971761,5.125196255370965,5.125194657849803,5.125193213849997,5.1251919475578935,5.1251908804468185,5.125190030783687,5.1251894131591795,5.125189038222693,5.12518891249309
5.1252083103161565,5.12520845859966,5.125208900704049,5.125209628871541,5.125210630393349,5.1252118878048085,5.1252133793394785,5.1252150794639135,5.125216959431827,5.125218987875253,5.1252211314459055,5.125223355476934,5.125225624637112,5.125227903572022,5.125230157518255,5.1252323528518655,5.125234457552905,5.125236441603954,5.1252382773308165,5.125239939678672,5.12524140642664,5.1252426583494435,5.125243679329858,5.125244456423323,5.125244979899064,5.125245243267489,5.125245243286788,5.125244979957384,5.125244456522754,5.125243679470497,5.125242658518257,5.125241406597867,5.125239939833176,5.125238277469368,5.125236441735857,5.125234457682478,5.1252323529884745,5.125230157685314,5.125227903794017,5.1252256249302155,5.1252233558518245,5.125221131892112,5.125218988337639,5.125216959835391,5.1252150797701415,5.125213379557067,5.125211887954745,5.125210630485377,5.12520962892349,5.125208900733491,5.125208458609305,5.125208310362001
5.125236570093129,5.125236752266384,5.125237295384574,5.125238189834948,5.125239419731629,5.125240963317797,5.125242793516497,5.125244878599445,5.125247182903343,5.125249667583083,5.125252291418234,5.125255011660023,5.125257784869397,5.1252605677183025,5.12526331774039,5.125265993996229,5.125268557633024,5.12527097235426,5.125273204819105,5.125275224961223,5.12527700621901,5.125278525697155,5.12527976426535,5.125280706603573,5.125281341218427,5.125281660451975,5.125281660480568,5.12528134130223,5.125280706736131,5.125279764435812,5.1252785258905345,5.125277006414815,5.1252752251431035,5.125273204990572,5.125270972531637,5.12526855782278,5.125265994194554,5.125263317955634,5.125260567969895,5.125257785167074,5.125255012007833,5.125252291820586,5.12524966801522,5.125247183298394,5.125244878903692,5.1252427937343,5.125240963473395,5.125239419860114,5.125238189961391,5.12523729548399,5.125236752349681,5.125236570254889
5.125274878671687,5.125275108550017,5.1252757940914835,5.125276922910363,5.125278474603306,5.125280421315184,5.125282728420166,5.125285355386308,5.125288256725233,5.125291382985548,5.125294681808019,5.12529809903273,5.12530157979278,5.125305069541971,5.125308514996181,5.125311864966303,5.125315071056043,5.12531808823651,5.125320875319682,5.125323395323387,5.12532561572093,5.125327508589482,5.125329050683795,5.125330223449324,5.125331012999192,5.125331410093384,5.12533141012206,5.125331013084158,5.125330223582095,5.12532905084751,5.125327508769817,5.125325615908939,5.125323395511847,5.125320875513444,5.125318088454521,5.1253150713030236,5.12531186522242,5.125308515250711,5.125305069811417,5.125301580092455,5.125298099365015,5.125294682184508,5.125291383408757,5.125288257139516,5.12528535570281,5.125282728612347,5.125280421464636,5.125278474777606,5.1252769230966075,5.125275794274314,5.125275108752925,5.125274878924878
5.125324886356906,5.125325181395864,5.125326061262308,5.125327509722108,5.125329500173345,5.12533199635768,5.125334953249124,5.125338318192826,5.125342032176657,5.125346031174889,5.125350247560465,5.125354611569823,5.125359052742198,5.12536350125601,5.12536788913628,5.125372151317713,5.1253762265374245,5.125380058051695,5.125383594196112,5.125386788798247,5.125389601434809,5.125391997555904,5.125393948516555,5.125395431536451,5.125396429620658,5.12539693148438,5.125396931503651,5.12539642968086,5.125395431633743,5.125393948635406,5.125391997687119,5.125389601582129,5.125386788964208,5.125383594383553,5.1253800582752795,5.1253762268034055,5.125372151602445,5.125367889417271,5.125363501546781,5.125359053066781,5.125354611929685,5.125350247952536,5.125346031595821,5.125342032579967,5.125338318507863,5.125334953479866,5.125331996574398,5.125329500418495,5.125327509961032,5.125326061536035,5.125325181729278,5.1253248867082135
5.12538880844833,5.125389190845913,5.125390330994409,5.125392207487135,5.125394785327866,5.125398016852978,5.125401842938103,5.125406194511124,5.1254109942681305,5.125416158505657,5.1254215990316325,5.12542722511701,5.125432945399,5.1254386696381395,5.1254443102887866,5.125449783874005,5.125455012135699,5.125459922935114,5.125464450918519,5.125468537969041,5.125472133455567,5.125475194310557,5.125477684986328,5.125479577333998,5.1254808504344975,5.125481490436389,5.125481490445497,5.125480850465621,5.125479577386715,5.125477685049002,5.125475194379887,5.125472133545741,5.12546853809123,5.125464451073071,5.125459923129227,5.125455012381965,5.125449784164921,5.125444310604832,5.125438669982266,5.125432945786535,5.125427225533588,5.125421599437076,5.125416158876149,5.125410994606976,5.125406194827864,5.125401843249359,5.125398017179081,5.125394785638381,5.1253922077998855,5.125390331378276,5.125389191312209,5.125388808922097
5.125469558093115,5.125470056236788,5.125471541167896,5.125473984574874,5.125477340174531,5.1254815449696745,5.125486520901313,5.125492176878899,5.125498411105594,5.125505113581243,5.125512168695275,5.125519457839239,5.125526861933806,5.125534263754438,5.125541549995245,5.125548613054931,5.12555535251564,5.125561676275221,5.125567501336579,5.125572754291218,5.125577371533943,5.125581299249402,5.12558449324437,5.125586918688725,5.1255885498097955,5.125589369599527,5.125589369605782,5.125588549829628,5.1255869187185725,5.12558449327303,5.1255812992742,5.125577371572132,5.125572754363667,5.1255675014503534,5.125561676436627,5.125555352744107,5.125548613363522,5.125541550368483,5.125534264164285,5.12552686235841,5.125519458249717,5.125512169055171,5.125505113886557,5.125498411402448,5.125492177229575,5.12548652131629,5.125481545384519,5.125477340548399,5.12547398496123,5.125471541632708,5.125470056791318,5.125469558676524
5.1255709166011165,5.125571566968066,5.125573505384982,5.1255766943179895,5.125581072392173,5.125586556122741,5.125593042173543,5.1256004101054575,5.125608525534854,5.125617243546695,5.125626412212777,5.125635876096439,5.125645479619296,5.125655070153937,5.125664500748831,5.125673632455633,5.125682336222661,5.12569049430972,5.1256980012180025,5.125704764190671,5.125710703345123,5.1257157515050515,5.125719853824761,5.125722967306857,5.125725060284245,5.125726111939042,5.125726111947667,5.125725060306699,5.12572296733498,5.1257198538478805,5.125715751516653,5.125710703355763,5.125704764228007,5.125698001306695,5.125690494463644,5.125682336460284,5.125673632793076,5.125664501163295,5.125655070579867,5.1256454799981785,5.125635876412668,5.125626412483889,5.125617243813784,5.125608525867427,5.125600410552564,5.125593042702501,5.125586556636791,5.125581072863529,5.125576694777278,5.125573505870638,5.125571567505503,5.125570917178455
