Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 25.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5693501913932595,1.5700503274581523,1.572189993573076,1.5758886138759491,1.581350758732175,1.5888745323421687,1.5988634660988703,1.6118419811969351,1.6284743540924986,1.6495868323114036,1.6761920111505848,1.7095136478818775,1.7510085357726886,1.8023795481571838,1.865569992575641,1.9427232678846362,2.036082519663091,2.1477913793785826,2.2795380060380195,2.4319611633772955,2.6037150769776995,2.7900912086973237,2.9811835152920936,3.1599283861082683,3.3013784728505033,3.377323262149904,3.377323262134617,3.301378472812,3.159928386068399,2.981183515282026,2.7900912087459138,2.603715077104328,2.4319611635902865,2.2795380063377912,2.14779137976318,2.036082520133447,1.942723268445798,1.8655699932335943,1.8023795489166958,1.7510085366377028,1.7095136488531526,1.676192012221091,1.6495868334668846,1.6284743553159269,1.6118419824700294,1.5988634674029778,1.5888745336615089,1.5813507600574428,1.5758886152080183,1.5721899949235145,1.5700503288304977,1.5693501927793825
1.5694645718744566,1.5701648528396637,1.5723049593119538,1.5760043326080495,1.5814675723323868,1.5889928248920036,1.5989836781206224,1.611964625467463,1.62860003330362,1.6497162587397631,1.6763260283174277,1.7096532538872502,1.7511549075039066,1.8025340648016939,1.8657342556731593,1.942899113319528,2.0362720142173205,2.147996790320159,2.2797617261976058,2.4322055658212958,2.60398226293325,2.7903826024351126,2.9814992599350356,3.160266533610927,3.3017341169615784,3.3776882301255418,3.3776882301300386,3.301734116979408,3.1602665336546423,2.9814992600235075,2.7903826025873024,2.6039822631624614,2.432205566132663,2.2797617265894092,2.1479967907878046,2.0362720147586226,1.9428991139373744,1.8657342563730848,1.8025340655890236,1.751154908384092,1.7096532548643733,1.676326029388578,1.6497162598933082,1.6286000345240392,1.6119646267392354,1.598983679429133,1.5889928262243267,1.5814675736788917,1.5760043339616323,1.5723049606705592,1.570164854209651,1.5694645732611456
1.569807620281741,1.5705083359767644,1.57264976360954,1.5763513960058564,1.581817920456763,1.589347609959148,1.5993442216220073,1.6123324655951565,1.6289769779116006,1.6501044443312205,1.6767279850023604,1.7100719753594178,1.7515939236349207,1.8029975121459105,1.8662269375915632,1.9434265359297647,2.03684037603917,2.1486128910541193,2.280432742012725,2.432938613503317,2.604783643894865,2.791256587748166,2.982446278325317,3.1612807421433855,3.302800800705022,3.378782877566238,3.378782877592011,3.302800800782556,3.1612807422739877,2.982446278513529,2.791256588000988,2.6047836442187315,2.4329386139014164,2.2804327424840856,2.1486128915945657,2.0368403766450407,1.943426536601935,1.8662269383344539,1.8029975129632398,1.7515939245294447,1.7100719763344254,1.6767279860570463,1.6501044454562355,1.6289769790941717,1.6123324668254522,1.5993442228917916,1.5893476112607774,1.5818179217899688,1.576351397367858,1.5726497649828537,1.5705083373626794,1.5698076217041934
1.5703790579618173,1.5710804982879023,1.573224128106249,1.5769295260456935,1.5824015254527948,1.5899386101858788,1.5999448193133246,1.6129452239392892,1.6296049092608438,1.6507511084413664,1.6773975972145725,1.710769523137869,1.7523252874546793,1.8037695828921527,1.8670477166601251,1.9443051950560848,2.037787239997759,2.149639285666796,2.2815506198210205,2.4341598277786294,2.6061186894410713,2.7927125772360846,2.984023924180673,3.1629703101776316,3.3045777788077393,3.3806064356215106,3.380606435659832,3.304577778920489,3.1629703103596296,2.984023924427996,2.792712577548093,2.606118689818789,2.434159828221995,2.281550620327648,2.1496392862322953,2.037787240618317,1.944305195733064,1.867047717400815,1.8037695837039178,1.7523252883415106,1.7107695241030871,1.67739759825825,1.6507511095543936,1.6296049104305332,1.612945225157942,1.5999448205718476,1.589938611468576,1.5824015267603082,1.5769295273931414,1.573224129479105,1.5710804996693888,1.5703790593860942
1.5711784219819331,1.5718808769822346,1.574027590405135,1.5777382609038617,1.5832179261280779,1.5907653648870994,1.6007850106425325,1.6138024393793822,1.6304833645486794,1.651655784956796,1.6783343932643282,1.7117454169150446,1.753348506067137,1.8048497664935916,1.868196058369207,1.9455345245341866,2.039111999139373,2.1510753159038822,2.2831146384695424,2.435868412556509,2.6079865172422494,2.7947495936875644,2.9862311222635434,3.1653340705265998,3.3070638112941593,3.3831576251002278,3.3831576251411377,3.3070638114141975,3.1653340707193607,2.9862311225235856,2.794749594013334,2.6079865176345747,2.435868413014894,2.2831146389908668,2.1510753164835865,2.0391119997734917,1.9455345252234442,1.8681960591215008,1.8048497673185429,1.753348506969946,1.7117454178988127,1.6783343943291382,1.6516557860924195,1.6304833657400375,1.6138024406212639,1.6007850119336133,1.5907653662091006,1.5832179274669262,1.5777382622766551,1.5740275918105453,1.5718808783842546,1.5711784234043074
1.5722050673443457,1.5729088272723513,1.5750595063080235,1.5787769572444639,1.5842664801030408,1.5918272324755838,1.6018641543009284,1.6149034699106388,1.631611699513432,1.6528178250683974,1.679537716606756,1.7129989881321146,1.7546628933189419,1.8062373520944213,1.8696712183060953,1.947113735613451,2.0408138075818405,2.1529200640402415,2.2851237921677376,2.438063257152205,2.6103858959344013,2.7973662730037256,2.9890663713825605,3.16837039344478,3.3102571666858913,3.3864346597358748,3.3864346597857624,3.3102571668321277,3.168370393678459,2.989066371693959,2.7973662733861593,2.610385896384209,2.4380632576654437,2.285123792739099,2.1529200646650755,2.0408138082575267,1.9471137363413082,1.8696712190936886,1.8062373529515092,1.7546628942504752,1.7129989891402044,1.679537717692336,1.6528178262227642,1.6316117007178368,1.614903471155618,1.601864155595771,1.591827233818676,1.5842664814730734,1.5787769586466627,1.57505950775823,1.5729088287321114,1.572205068814128
1.5734581704569381,1.5741635258432904,1.5763190532918816,1.580044793718932,1.58554636735177,1.593123394055148,1.6031814318724316,1.6162474963523705,1.6329890922071282,1.6542364011127204,1.6810067297525568,1.7145293839546687,1.7562675738306401,1.8079314326033489,1.8714722462563587,1.949041821074014,2.0428915846414046,2.1551723570208132,2.2875767946597416,2.440742940522097,2.613315249460371,2.800560868693243,2.992527749081982,3.172077191527507,3.3141556270803374,3.3904352513515525,3.3904352514059393,3.314155627241019,3.1720771917873973,2.9925277494318836,2.8005608691244066,2.613315249965275,2.440742941092419,2.287576795286054,2.1551723576958053,2.0428915853619705,1.9490418218415755,1.8714722470779048,1.807931433488907,1.756267574786252,1.7145293849826273,1.6810067308563357,1.6542364022914136,1.632989093445172,1.6162474976299688,1.6031814331923955,1.5931233954293829,1.5855463687631275,1.5800447951568464,1.5763190547807877,1.5741635273571506,1.5734581719847789
1.5749367340036533,1.5756439757482168,1.5778052354592744,1.5815407759886169,1.5870565953145654,1.5946528586391862,1.604735853164597,1.6178335277865707,1.6346145485289725,1.6559105121834001,1.682740419938245,1.7163355729820515,1.7581614887256443,1.8099309104239047,1.873597991919926,1.951317560917945,2.0453440204962874,2.1578307721055934,2.2904720848754847,2.443905736964333,2.6167726628823944,2.804331257872632,2.9966129179045775,3.176451926285132,3.318756495024741,3.3951566169342553,3.3951566169873373,3.318756495183007,3.176451926545187,2.9966129182609555,2.804331258318022,2.6167726634082715,2.4439057375604345,2.2904720855302267,2.157830772809787,2.0453440212463683,1.951317561715504,1.8735979927709776,1.8099309113381197,1.7581614897107236,1.7163355740400565,1.6827404210706207,1.655910513393402,1.6346145498104012,1.6178335291182586,1.6047358545362354,1.5946528600633925,1.587056596784365,1.5815407774837358,1.5778052369971438,1.5756439773105786,1.57493673557883
1.5766395935553332,1.5773490130333947,1.5795168902116972,1.583263743480762,1.5887960057631165,1.5964144701485852,1.6065262633584096,1.6196604088692121,1.6364869096954693,1.657838991744844,1.6847376068572353,1.7184163530620915,1.760343403491287,1.8122345053251434,1.8760471127599623,1.9539395301747349,2.048169583941802,2.1608936445862326,2.293807834642657,2.447549623883118,2.620755890276392,2.8086749493808516,3.001319133812172,3.1814916169210443,3.324056602628711,3.400595487950829,3.400595488005439,3.3240566027916008,3.1814916171891396,3.0013191341804966,2.808674949841684,2.62075589081984,2.447549624498002,2.2938078353171276,2.1608936453107637,2.0481695847132126,1.9539395309956455,1.8760471136357204,1.81223450626406,1.7603434045029398,1.7184163541510924,1.6847376080226364,1.6578389929861648,1.6364869110108635,1.6196604102452645,1.6065262647799874,1.5964144716217539,1.5887960072899263,1.583263745042208,1.5795168918132378,1.577349014655808,1.5766395951888028
1.5785654264481144,1.5792773156373145,1.5814526972133058,1.5852123784574403,1.5907632840062407,1.5984069167757258,1.6085513525440893,1.6217268295435774,1.6386048621281193,1.6600205176810403,1.6869969528456683,1.7207703615800356,1.7628119183300588,1.8148407648117626,1.8788180843514337,1.9569061091976212,2.0513665326210058,2.164359077962517,2.2975819588519375,2.4516722920200578,2.6252623651379787,2.8135890944867685,3.0066432573133035,3.187192851947909,3.3300523236321915,3.406748122681483,3.406748122739451,3.3300523238045656,3.1871928522304804,3.0066432577002944,2.8135890949698075,2.6252623657062633,2.4516722926618093,2.2975819595547478,2.1643590787152256,2.0513665334188675,1.956906110043704,1.8788180852517053,1.8148407657732402,1.7628119193625782,1.7207703626926492,1.686996954041108,1.6600205189557744,1.6386048634769046,1.6217268309588515,1.6085513540133758,1.5984069182969696,1.5907632855835365,1.5852123800783708,1.5814526988753703,1.5792773173201236,1.5785654281483275
