Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable H2A_total at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
48.000000145613164,48.00000014682386,48.00000015043472,48.00000015638251,48.00000016456333,48.000000174834774,48.00000018701898,48.00000020090633,48.00000021625995,48.000000232820724,48.00000025031261,48.000000268448495,48.000000286935865,48.00000030548253,48.000000323801984,48.00000034161838,48.00000035867083,48.000000374717025,48.00000038953606,48.00000040293048,48.000000414727566,48.000000424780005,48.00000043296597,48.00000043918893,48.0000004433771,48.000000445482975,48.000000445482975,48.00000044337709,48.000000439188916,48.00000043296597,48.00000042478,48.000000414727566,48.00000040293048,48.00000038953606,48.00000037471702,48.000000358670825,48.00000034161837,48.00000032380197,48.00000030548251,48.00000028693586,48.00000026844848,48.00000025031259,48.000000232820696,48.00000021625995,48.000000200906314,48.00000018701896,48.00000017483477,48.00000016456333,48.00000015638251,48.000000150434715,48.000000146823865,48.00000014561317
48.00000016678519,48.00000016817268,48.00000017231082,48.00000017912711,48.00000018850244,48.00000020027355,48.00000021423654,48.0000002301511,48.00000024774571,48.000000266723305,48.00000028676752,48.00000030754925,48.000000328733236,48.0000003499846,48.00000037097509,48.00000039138859,48.000000410926255,48.00000042931051,48.00000044628833,48.00000046163359,48.00000047514855,48.00000048666456,48.00000049604218,48.0000005031709,48.00000050796862,48.000000510381,48.00000051038099,48.00000050796862,48.00000050317091,48.00000049604219,48.00000048666456,48.000000475148546,48.00000046163359,48.00000044628832,48.000000429310504,48.000000410926255,48.00000039138858,48.000000370975066,48.00000034998459,48.000000328733215,48.00000030754923,48.00000028676751,48.00000026672329,48.000000247745696,48.000000230151095,48.000000214236536,48.00000020027355,48.00000018850243,48.00000017912711,48.00000017231083,48.00000016817268,48.000000166785185
48.000000235755095,48.00000023771878,48.00000024357537,48.00000025322218,48.000000266490524,48.00000028314913,48.00000030290919,48.00000032543041,48.000000350328264,48.00000037718206,48.0000004055439,48.000000434947836,48.000000464919324,48.00000049498444,48.000000524678676,48.000000553554926,48.0000005811905,48.00000060719296,48.00000063120472,48.00000065290626,48.00000067201832,48.000000688302784,48.00000070156286,48.000000711642635,48.00000071842626,48.00000072183713,48.000000721837125,48.000000718426264,48.00000071164263,48.00000070156286,48.00000068830279,48.00000067201833,48.00000065290625,48.0000006312047,48.00000060719295,48.00000058119049,48.00000055355491,48.00000052467867,48.00000049498443,48.00000046491931,48.00000043494782,48.00000040554389,48.00000037718204,48.00000035032825,48.00000032543041,48.00000030290919,48.00000028314912,48.00000026649051,48.00000025322219,48.00000024357536,48.00000023771876,48.00000023575507
48.00000037009596,48.00000037318293,48.000000382389615,48.000000397554444,48.000000418411986,48.00000044459838,48.00000047565922,48.00000051105915,48.00000055019323,48.000000592399765,48.00000063697429,48.000000683184055,48.00000073028294,48.00000077752596,48.000000824183076,48.000000869551776,48.00000091296813,48.00000095381594,48.000000991533895,48.00000102562076,48.00000105563843,48.00000108121362,48.00000110203794,48.00000111786715,48.00000112851981,48.00000113387597,48.00000113387597,48.000001128519806,48.00000111786714,48.000001102037935,48.00000108121362,48.000001055638414,48.00000102562075,48.000000991533895,48.00000095381593,48.00000091296812,48.00000086955176,48.000000824183054,48.00000077752595,48.00000073028293,48.00000068318405,48.00000063697428,48.00000059239976,48.000000550193214,48.00000051105914,48.00000047565922,48.00000044459838,48.000000418411986,48.00000039755446,48.0000003823896,48.0000003731829,48.00000037009592
48.00000060335723,48.000000608396824,48.000000623427056,48.000000648183914,48.00000068223362,48.0000007249817,48.00000077568574,48.000000833471056,48.00000089734938,48.00000096623986,48.000001038991805,48.00000111440862,48.00000119127201,48.000001268365786,48.0000013444984,48.0000014185236,48.00000148935836,48.00000155599784,48.000001617527076,48.00000167312926,48.00000172209088,48.00000176380415,48.00000179776715,48.00000182358245,48.00000184095503,48.000001849689816,48.000001849689816,48.000001840955036,48.00000182358244,48.000001797767126,48.00000176380415,48.00000172209088,48.00000167312925,48.000001617527055,48.00000155599783,48.00000148935835,48.00000141852359,48.00000134449839,48.00000126836577,48.000001191272005,48.00000111440862,48.000001038991805,48.000000966239845,48.00000089734937,48.000000833471056,48.000000775685734,48.000000724981696,48.0000006822336,48.000000648183914,48.00000062342704,48.00000060839679,48.00000060335715
48.00000099226467,48.00000100056422,48.00000102531687,48.000001066087464,48.00000112216098,48.00000119255764,48.00000127605375,48.00000137120775,48.000001476391034,48.0000015898225,48.00000170960626,48.00000183377093,48.000001960309845,48.00000208722013,48.000002212539954,48.000002334382536,48.0000024509657,48.00000256063653,48.000002661890406,48.00000275338467,48.00000283394694,48.00000290257892,48.000002958456534,48.00000300092759,48.000003029507965,48.0000030438777,48.0000030438777,48.000003029507965,48.000003000927585,48.00000295845653,48.00000290257891,48.00000283394692,48.000002753384656,48.0000026618904,48.00000256063651,48.000002450965695,48.00000233438252,48.00000221253995,48.00000208722012,48.000001960309845,48.000001833770924,48.00000170960623,48.00000158982249,48.00000147639103,48.00000137120775,48.000001276053744,48.000001192557626,48.000001122160974,48.00000106608744,48.00000102531685,48.00000100056416,48.00000099226455
48.00000162853158,48.000001642172506,48.000001682855135,48.0000017498636,48.00000184202168,48.0000019577177,48.00000209493877,48.00000225131382,48.000002424164244,48.00000261056096,48.00000280738635,48.00000301139928,48.00000321930096,48.00000342779957,48.00000363367153,48.00000383381733,48.000004025310226,48.00000420543661,48.0000043717273,48.000004521979726,48.00000465427144,48.00000476696614,48.00000485871361,48.00000492844567,48.00000497536967,48.000004998961856,48.000004998961856,48.00000497536968,48.00000492844568,48.000004858713616,48.00000476696613,48.000004654271436,48.000004521979726,48.00000437172729,48.000004205436596,48.000004025310204,48.0000038338173,48.00000363367151,48.00000342779954,48.000003219300936,48.00000301139927,48.00000280738633,48.000002610560934,48.00000242416424,48.000002251313816,48.00000209493877,48.000001957717686,48.000001842021675,48.00000174986358,48.0000016828551,48.000001642172435,48.0000016285314
48.00000265728707,48.000002679578266,48.00000274605897,48.00000285555834,48.00000300615253,48.00000319520554,48.00000341942532,48.00000367493422,48.0000039573519,48.00000426188889,48.00000458344805,48.000004916731,48.00000525634599,48.000005596913844,48.00000593316807,48.000006260046305,48.00000657276982,48.000006866909466,48.00000713843653,48.00000738375881,48.000007599742254,48.000007783720456,48.00000793349419,48.000008047324144,48.00000812392018,48.00000816242999,48.00000816242999,48.00000812392017,48.00000804732414,48.00000793349418,48.00000778372046,48.000007599742254,48.00000738375879,48.000007138436516,48.00000686690944,48.00000657276981,48.00000626004629,48.00000593316805,48.00000559691383,48.00000525634597,48.00000491673098,48.00000458344803,48.00000426188887,48.00000395735188,48.00000367493421,48.00000341942531,48.00000319520553,48.00000300615254,48.00000285555832,48.00000274605893,48.000002679578174,48.000002657286856
48.000004305117734,48.0000043412886,48.00000444916303,48.000004626839356,48.00000487119298,48.00000517794274,48.000005541742254,48.00000595629437,48.00000641448613,48.000006908540904,48.00000743018349,48.0000079708132,48.0000085216794,48.00000907405354,48.0000096193922,48.00001014948533,48.00001065658547,48.00001113351442,48.00001157374568,48.00001197146226,48.0000123215914,48.00001261981921,48.000012862589166,48.00001304708971,48.00001317123605,48.000013233651345,48.000013233651345,48.000013171236056,48.000013047089716,48.00001286258917,48.000012619819216,48.0000123215914,48.00001197146226,48.000011573745674,48.00001113351441,48.00001065658546,48.00001014948531,48.000009619392195,48.000009074053516,48.000008521679376,48.00000797081319,48.00000743018348,48.000006908540875,48.0000064144861,48.00000595629436,48.000005541742254,48.00000517794274,48.00000487119297,48.00000462683934,48.00000444916297,48.00000434128849,48.00000430511748
48.0000069220621,48.000006980315916,48.00000715404848,48.0000074401942,48.00000783371603,48.00000832771268,48.00000891356606,48.00000958112605,48.00001031892835,48.000011114440206,48.00001195432701,48.000012824731684,48.000013711558104,48.00001460074895,48.00001547854845,48.0000163317416,48.00001714786222,48.000017915364516,48.0000186237553,48.000019263686326,48.00001982700922,48.00002030679782,48.000020697344695,48.00002099413978,48.00002119384018,48.0000212942387,48.0000212942387,48.00002119384019,48.000020994139796,48.00002069734468,48.00002030679782,48.000019827009226,48.000019263686326,48.0000186237553,48.000017915364516,48.00001714786222,48.000016331741605,48.000015478548434,48.00001460074893,48.000013711558104,48.00001282473168,48.000011954327,48.0000111144402,48.000010318928325,48.00000958112606,48.00000891356608,48.00000832771268,48.000007833716026,48.00000744019418,48.00000715404843,48.00000698031578,48.00000692206177
48.00001104371857,48.00001113682048,48.00001141448005,48.000011871792864,48.00001250070072,48.00001329016329,48.000014226394306,48.00001529315759,48.00001647211625,48.00001774322633,48.00001908516406,48.000020475773624,48.00002189252134,48.00002331294056,48.00002471505264,48.00002607774953,48.00002738112628,48.00002860675506,48.00002973789531,48.000030759640254,48.000031659002836,48.00003242494959,48.00003304839291,48.00003352215512,48.00003384091803,48.000034001171336,48.000034001171336,48.00003384091803,48.00003352215513,48.000033048392915,48.000032424949595,48.00003165900284,48.00003075964026,48.00002973789534,48.00002860675506,48.000027381126294,48.00002607774953,48.00002471505266,48.00002331294058,48.00002189252134,48.000020475773624,48.00001908516407,48.000017743226344,48.00001647211625,48.000015293157595,48.00001422639432,48.000013290163295,48.00001250070072,48.00001187179285,48.000011414479985,48.00001113682031,48.00001104371821
