Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable H2A_total at time 33.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
48.00141491713745,48.0014179117273,48.00142684898435,48.00144159014344,48.00146190648763,48.00148748313111,48.00151792420787,48.0015527593629,48.00159145141788,48.00163340506332,48.0016779764123,48.00172448323906,48.00177221571851,48.00182044747956,48.00186844678694,48.001915487671454,48.00196086083709,48.00200388418574,48.002043912813164,48.002080348345224,48.002112647499835,48.00214032977504,48.00216298418036,48.002180274942724,48.00219194613259,48.002197825168246,48.00219782516836,48.00219194613292,48.002180274943285,48.00216298418115,48.00214032977605,48.00211264750106,48.002080348346645,48.00204391281478,48.00200388418757,48.00196086083911,48.00191548767367,48.00186844678939,48.0018204474822,48.00177221572139,48.00172448324219,48.001677976415706,48.00163340506705,48.00159145142195,48.00155275936736,48.001517924212735,48.001487483136394,48.00146190649337,48.00144159014962,48.001426848990924,48.00141791173422,48.00141491714452
48.00146653133649,48.001469636984275,48.00147890568428,48.00149419350789,48.00151526322877,48.00154178824802,48.00157335797807,48.00160948457765,48.001649610905396,48.00169311953768,48.0017393426801,48.001787572788736,48.001837073710306,48.0018870921471,48.00193686925425,48.001985652182576,48.0020327053891,48.00207732155005,48.00211883192456,48.0021566160338,48.002190110536176,48.002218817196464,48.00224230986241,48.002260240378256,48.002272343378806,48.00227843992087,48.00227843992098,48.002272343379126,48.002260240378796,48.00224230986316,48.002218817197424,48.00219011053733,48.002156616035144,48.0021188319261,48.00207732155178,48.00203270539103,48.00198565218471,48.001936869256596,48.00188709214966,48.00183707371309,48.001787572791784,48.001739342683436,48.00169311954133,48.001649610909396,48.001609484582055,48.00157335798288,48.001541788253284,48.00151526323451,48.00149419351409,48.001478905690924,48.001469636991274,48.00146653134368
48.001624262634074,48.001627707851924,48.00163798996914,48.00165494926762,48.001678322499714,48.00170774724894,48.00174276791073,48.00178284317348,48.001827354852296,48.001875617903664,48.001926891430706,48.00198039047499,48.00203529838193,48.00209077952442,48.002145992170405,48.002200101287336,48.00225229108601,48.00230177712039,48.002347817775764,48.00238972499534,48.002426874113546,48.00245871268341,48.002484768202876,48.0025046546625,48.00251807785285,48.00252483938413,48.00252483938422,48.002518077853146,48.00250465466297,48.00248476820353,48.00245871268425,48.00242687411456,48.002389724996526,48.002347817777135,48.002301777121936,48.00225229108776,48.002200101289276,48.00214599217255,48.00209077952678,48.002035298384556,48.00198039047787,48.00192689143389,48.001875617907174,48.00182735485621,48.0017828431778,48.00174276791551,48.00170774725422,48.001678322505505,48.001654949273934,48.00163798997596,48.00162770785917,48.00162426264161
48.0018968818436,48.00190091457991,48.00191295009271,48.001932801338754,48.0019601600388,48.00199460179237,48.00203559309236,48.00208250009798,48.00213459899268,48.00219108772455,48.00225109890566,48.00231371362988,48.00237797595927,48.0024429078259,48.00250752409787,48.002570847566346,48.00263192362276,48.002689834411605,48.00274371226278,48.0027927522293,48.002836223576764,48.002873480094074,48.00290396911528,48.00292723916313,48.002942946142994,48.00295085803336,48.00295085803344,48.00294294614322,48.002927239163505,48.00290396911581,48.00287348009474,48.00283622357758,48.00279275223026,48.00274371226391,48.002689834412884,48.00263192362424,48.00257084756799,48.002507524099734,48.00244290782799,48.00237797596161,48.00231371363251,48.00225109890863,48.00219108772788,48.002134598996435,48.00208250010222,48.0020355930971,48.00199460179767,48.00196016004467,48.00193280134525,48.00191295009979,48.00190091458752,48.00189688185161
48.002299356990136,48.00230425841615,48.002318886449984,48.002343013632505,48.00237626508018,48.00241812471668,48.00246794381785,48.00252495169767,48.00258826832233,48.00265691860523,48.00272984810938,48.00280593986317,48.00288403198492,48.00296293580654,48.00304145419067,48.003118399744885,48.00319261265229,48.00326297785804,48.003328441374286,48.00338802549261,48.00344084271926,48.00348610827555,48.003523151031786,48.0035514227678,48.00357050567502,48.00358011803615,48.0035801180362,48.00357050567517,48.00355142276805,48.00352315103213,48.00348610827598,48.0034408427198,48.003388025493265,48.00332844137505,48.00326297785896,48.003192612653365,48.00311839974612,48.003041454192115,48.00296293580821,48.00288403198687,48.00280593986544,48.002729848112004,48.00265691860828,48.00258826832585,48.00252495170173,48.0024679438225,48.00241812472196,48.00237626508615,48.00234301363917,48.00231888645738,48.00230425842418,48.002299356998655
48.00285338159042,48.0028594811424,48.00287768485986,48.002907709516286,48.00294908832672,48.00300117872237,48.00306317301036,48.003134111702536,48.00321289924616,48.00329832184747,48.00338906704459,48.00348374466286,48.00358090877064,48.003679080249384,48.00377676959577,48.0038724995868,48.00396482745818,48.00405236627196,48.00413380517954,48.004207928318245,48.004273632113694,48.00432994079444,48.00437601995687,48.00441118804996,48.00443492567656,48.004446882633246,48.00444688263326,48.0044349256766,48.00441118805003,48.004376019956965,48.004329940794555,48.00427363211386,48.00420792831847,48.004133805179855,48.00405236627236,48.0039648274587,48.003872499587494,48.003776769596655,48.00367908025051,48.00358090877207,48.00348374466462,48.00338906704676,48.003298321850096,48.003212899249334,48.00313411170631,48.00306317301484,48.00300117872757,48.002949088332706,48.00290770952309,48.00287768486751,48.0028594811508,48.002853381599415
48.00358812045422,48.00359581265739,48.00361876946498,48.00365663348066,48.003708815694225,48.00377450531201,48.003852683234015,48.0039421389028,48.00404149018515,48.00414920589375,48.00426363051314,48.00438301066421,48.004505522823266,48.00462930180626,48.00475246953483,48.00487316361757,48.00498956530516,48.00509992641161,48.00520259483181,48.00529603832721,48.005378866295175,48.00544984928012,48.00550793602595,48.00555226790817,48.005582190618185,48.005597263004866,48.00559726300484,48.00558219061806,48.00555226790798,48.005507936025715,48.00544984927982,48.00537886629485,48.00529603832687,48.00520259483149,48.00509992641135,48.00498956530498,48.00487316361753,48.00475246953498,48.00462930180664,48.00450552282396,48.004383010665286,48.00426363051465,48.00414920589581,48.00404149018781,48.00394213890614,48.00385268323813,48.003774505316954,48.003708815700094,48.00365663348747,48.003618769472745,48.00359581266602,48.00358812046356
48.00454117841482,48.00455094203766,48.0045800807466,48.00462814062018,48.00469437358727,48.00477774993824,48.004876975475455,48.00499051295129,48.00511660736048,48.00525331458414,48.00539853282952,48.00555003626999,48.00570551026823,48.00586258755829,48.00601888477124,48.00617203871045,48.00631974181658,48.00645977630473,48.006590046506204,48.006708609000924,48.00681370018234,48.006903760951836,48.00697745829189,48.00703370351735,48.007071667046844,48.007090789577255,48.00709078957715,48.00707166704654,48.00703370351686,48.00697745829123,48.006903760951005,48.006813700181375,48.00670860899985,48.006590046505075,48.0064597763036,48.006319741815496,48.00617203870946,48.006018884770405,48.005862587557694,48.005705510267966,48.00555003627013,48.00539853283016,48.00525331458536,48.00511660736238,48.00499051295398,48.00487697547901,48.00477774994275,48.004694373592805,48.0046281406268,48.0045800807543,48.00455094204636,48.00454117842429
48.005759797791754,48.00577221790635,48.00580928456433,48.005870419970414,48.005954671930745,48.00606072981213,48.00618694641668,48.00633136532093,48.006491753123846,48.00666563596029,48.006850339567215,48.007043032141056,48.007240769196464,48.00744053962907,48.00763931219636,48.00783408165987,48.00802191387545,48.008199989174564,48.00836564344349,48.00851640637727,48.00865003645698,48.00876455226958,48.00885825985731,48.00892977584593,48.008978046157175,48.00900236016032,48.00900236016013,48.008978046156635,48.00892977584503,48.00885825985611,48.0087645522681,48.008650036455215,48.008516406375286,48.00836564344135,48.00819998917233,48.008021913873186,48.00783408165766,48.007639312194286,48.00744053962722,48.00724076919495,48.00704303213997,48.00685033956667,48.00666563596038,48.00649175312472,48.00633136532268,48.0061869464194,48.0060607298159,48.00595467193565,48.00587041997653,48.00580928457163,48.00577221791474,48.005759797801
48.00730228991371,48.007318083467354,48.00736521766799,48.0074429572949,48.007550090751785,48.00768495041888,48.007845440545225,48.00802907210349,48.00823300389497,48.00845408908078,48.008688926226256,48.00893391388425,48.00918530770707,48.00943927906853,48.00969197419269,48.0099395728251,48.010178345538534,48.01040470883917,48.01061527732107,48.01080691220881,48.010976765718745,48.011122320762254,48.011241425599216,48.0113323231308,48.01139367459076,48.01142457745672,48.011424577456445,48.011393674589925,48.01133232312943,48.01124142559735,48.01112232075993,48.010976765716016,48.010806912205695,48.01061527731769,48.01040470883557,48.01017834553485,48.009939572821374,48.009691974189074,48.00943927906511,48.00918530770399,48.008933913881606,48.008688926224195,48.00845408907943,48.00823300389445,48.00802907210392,48.00784544054673,48.00768495042155,48.00755009075569,48.00744295730009,48.00736521767447,48.00731808347499,48.007302289922265
