Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1a at time 21.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
12.029423574095523,12.029452978573415,12.029541100812907,12.02968766289054,12.029892186583973,12.030153970503454,12.03047205668024,12.03084518545469,12.031271737104161,12.03174965815326,12.032276370055913,12.032848657704697,12.033462535210578,12.0341130867482,12.034794281311168,12.035498762366478,12.036217617372404,12.036940138942812,12.037653600599027,12.03834308750522,12.03899144862112,12.039579473090846,12.04008643912073,12.040491226901047,12.040774190397988,12.040919840916095,12.040919840934501,12.040774190453547,12.040491226993774,12.040086439250429,12.039579473258886,12.038991448829535,12.038343087755468,12.03765360089106,12.036940139276378,12.0362176177499,12.035498762792336,12.034794281788143,12.034113087272724,12.03346253577172,12.032848658289746,12.032276370656925,12.031749658771,12.03127173774465,12.030845186125513,12.030472057386133,12.030153971244692,12.029892187356207,12.029687663698377,12.029541101654026,12.029452979410033,12.029423574930401
12.029474389815105,12.029503803786382,12.029591954441155,12.02973856371588,12.02994315316703,12.030205021055984,12.030523208959941,12.030896456653165,12.031323143712418,12.031801215809063,12.032328093371843,12.032900560070551,12.033514628564026,12.034165381306659,12.034846785257843,12.035551481484939,12.036270554626636,12.036993294002801,12.037706969316625,12.03839666135566,12.039045214145155,12.039633411400237,12.040140525568162,12.040545431058948,12.040828476533388,12.04097416915504,12.04097416918038,12.040828476605624,12.04054543116948,12.040140525711053,12.039633411577844,12.039045214364636,12.038396661621988,12.037706969628946,12.036993294357535,12.036270555023956,12.03555148193033,12.034846785757102,12.034165381858521,12.0335146291573,12.032900560690079,12.032328094006807,12.0318012164584,12.031323144381236,12.030896457347815,12.030523209682537,12.030205021805468,12.029943153942408,12.029738564522306,12.029591955269034,12.029503804610162,12.029474390644378
12.029626790506857,12.02965623296428,12.029744468939777,12.029891219927853,12.030096006785111,12.03035812675665,12.030676620062623,12.031050224763158,12.031477318323292,12.031955843851959,12.03248321870019,12.033056222866565,12.03367086464914,12.034322221336486,12.03500425378094,12.035709595847903,12.03642932371396,12.037152716811466,12.037867033382367,12.038557341079054,12.039206469120595,12.039795184933773,12.040302743684407,12.04070800243408,12.0409912939204,12.041137112883783,12.04113711291941,12.04099129401673,12.040708002568616,12.0403027438418,12.039795185117244,12.039206469345212,12.038557341356187,12.037867033710896,12.037152717182298,12.0364293241213,12.03570959629509,12.035004254276007,12.034322221882652,12.033670865238841,12.03305622348517,12.032483219334932,12.031955844500004,12.031477318990218,12.031050225457545,12.030676620788544,12.030358127512685,12.030096007567217,12.029891220734521,12.029744469758421,12.029656233785367,12.02962679133823
12.029880636786519,12.029910126775114,12.029998505145624,12.030145492668025,12.030350608995292,12.030613149668032,12.030932152646674,12.031306353130473,12.031734125055051,12.032213407247387,12.032741611915887,12.033315512925224,12.033931111287657,12.034583475663508,12.035266556709294,12.035972976271816,12.03669379640983,12.037418280060995,12.038133666348664,12.038825001018393,12.039475088599993,12.040064669362112,12.04057296965455,12.040978817608003,12.041262519405594,12.04140854907479,12.041408549112774,12.0412625195077,12.040978817749354,12.040572969818632,12.04006466955302,12.039475088835134,12.038825001310864,12.038133666696638,12.037418280451806,12.03669379683158,12.035972976721256,12.035266557191141,12.03458347618428,12.033931111849231,12.033315513523178,12.03274161254289,12.032213407899665,12.031734125734115,12.03130635384012,12.030932153386823,12.030613150431936,12.030350609773707,12.030145493461996,12.029998505954193,12.029910127586334,12.029880637599488
12.030235696188523,12.030265252871208,12.030353831005302,12.030501150360736,12.030706728902958,12.030969859764678,12.031289577722037,12.031664613948427,12.03209333741586,12.032573680931778,12.033103049478266,12.03367820830336,12.034295148186986,12.034948925675014,12.035633477114406,12.036341407491367,12.037063759066028,12.037789771649066,12.038506657562161,12.039199431847539,12.039850864441332,12.040441657567118,12.040950997209261,12.04135767096939,12.041641947828312,12.041788272795609,12.041788272824846,12.041641947910373,12.04135767109261,12.04095099736708,12.040441657764362,12.039850864689098,12.039199432153456,12.03850665792438,12.037789772057899,12.037063759509435,12.036341407959652,12.03563347760383,12.034948926188898,12.034295148732797,12.033678208886993,12.033103050099841,12.032573681587508,12.032093338102966,12.031664614666436,12.03128957846978,12.030969860536102,12.030706729685681,12.030501151148625,12.03035383180414,12.030265253666258,12.030235696980801
12.030691643018919,12.030721285702754,12.030810121409063,12.030957868609079,12.031164043082704,12.031427934842977,12.031748574542698,12.032124688142762,12.032554638193002,12.033036349716722,12.03356721835719,12.034143998232663,12.034762666912892,12.035418265309852,12.036104711312253,12.036814588168228,12.037538912624052,12.038266894698086,12.038985712193707,12.039680340617927,12.040333505374047,12.040925859723913,12.041436537715068,12.041844274804497,12.042129292106083,12.042275997290272,12.042275997308192,12.0421292921634,12.041844274908593,12.041436537871668,12.040925859934616,12.040333505636825,12.0396803409315,12.038985712558656,12.038266895113496,12.03753891308315,12.036814588657258,12.036104711817774,12.035418265827738,12.034762667451087,12.03414399880461,12.033567218971909,12.033036350374344,12.032554638888675,12.032124688870985,12.03174857529814,12.031427935619499,12.031164043872193,12.030957869398827,12.030810122206683,12.030721286497437,12.03069164381361
12.031248058183456,12.031277806351557,12.031366957986863,12.03151522995949,12.031722135349733,12.031986960316948,12.032308730427575,12.032686165215612,12.033117619318462,12.033601008175378,12.034133715940335,12.03471248304835,12.03533327083988,12.035991101031502,12.036679868861256,12.037392130916349,12.038118872667845,12.038849267631448,12.039570451332498,12.04026735086798,12.040922637125838,12.041516903447715,12.04202922033811,12.042438259468735,12.042724183403587,12.04287135413776,12.042871354149288,12.042724183448085,12.04243825956633,12.04202922050056,12.04151690366992,12.040922637393212,12.040267351172643,12.039570451679447,12.03884926803075,12.038118873122249,12.037392131414613,12.036679869385736,12.035991101570714,12.035333271395897,12.034712483632422,12.034133716562637,12.033601008837831,12.033117620016029,12.03268616594247,12.032308731180063,12.031986961088723,12.03172213613821,12.031515230754124,12.031366958789299,12.031277807151229,12.031248058982055
12.031904428817478,12.031934302188313,12.032023828802082,12.032172723615187,12.032380496481858,12.032646428952534,12.032969540514067,12.033348543023546,12.033781781675739,12.034267160482084,12.034802049909436,12.035383174105428,12.03600647510864,12.036666951824081,12.037358472591288,12.038073562358111,12.038803169503662,12.039536424276,12.04026041210952,12.04096000276415,12.04161780257822,12.042214333963997,12.042728592230498,12.043139173587656,12.043426171342846,12.043573893464698,12.043573893478678,12.043426171394792,12.043139173697082,12.042728592405334,12.04221433419246,12.041617802841044,12.040960003054032,12.040260412436908,12.039536424658122,12.0388031699489,12.038073562858097,12.037358473128146,12.036666952382737,12.036006475685998,12.035383174708317,12.034802050546235,12.034267161155071,12.033781782378856,12.033348543748126,12.032969541260089,12.032646429719012,12.03238049726785,12.032172724415792,12.032023829610122,12.031934302992909,12.03190442961874
12.03266014791359,12.032690166487235,12.032780127969676,12.032929745076775,12.03313852388801,12.033405740563971,12.033730407484375,12.034111227536966,12.034546534894346,12.035034220242308,12.035571638104745,12.036155493677104,12.036781706559996,12.037445249165097,12.038139958618263,12.038858323180959,12.039591248255327,12.040327813990457,12.041055047854034,12.041757753281829,12.042418461969355,12.043017614332344,12.04353411877641,12.043946484325435,12.04423472428949,12.044383084240142,12.044383084263039,12.044234724363283,12.043946484458681,12.043534118967592,12.04301761456667,12.042418462230847,12.041757753567433,12.041055048175547,12.040327814363891,12.039591248688746,12.038858323669832,12.038139959151035,12.037445249730574,12.036781707153363,12.036155494299328,12.035571638758336,12.035034220927109,12.034546535605903,12.034111228265207,12.033730408227777,12.033405741329096,12.03313852467453,12.032929745884989,12.032780128785992,12.032690167300679,12.032660148721508
12.033514513870637,12.033544697981023,12.033635155218665,12.033785595716697,12.03399552120453,12.034264201638246,12.034590641221525,12.03497353253124,12.035411197080773,12.035901510268499,12.036441808350085,12.037028774830912,12.037658303661672,12.038325337001124,12.039023676367377,12.03974576820834,12.040482468983349,12.041222801831223,12.041953728300697,12.042659976445385,12.043323993158067,12.043926125726635,12.04444518388401,12.04485957768799,12.045149229666965,12.045298314598135,12.045298314629763,12.045149229760417,12.04485957783807,12.044445184080951,12.04392612595881,12.043323993419216,12.04265997673842,12.041953728634311,12.041222802212765,12.040482469414735,12.039745768686714,12.039023676888439,12.038325337561098,12.037658304258336,12.037028775463089,12.03644180901634,12.035901510964298,12.035411197801801,12.034973533270477,12.03459064197255,12.03426420240855,12.03399552199356,12.033785596528833,12.03363515604016,12.033544698802523,12.033514514686331
