Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable TTKa at time 43.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.2795012929512893,0.2794991162445193,0.27949258954626355,0.2794817244869401,0.2794665412006686,0.2794470697126375,0.2794233517997395,0.279395447525299,0.2793634357424918,0.27932742028088026,0.2792875392359585,0.2792439738937385,0.2791969584357611,0.27914679587404695,0.2790938742375737,0.2790386885602427,0.2789818663130035,0.2789241947369094,0.27886665031966784,0.27881042688955054,0.27875695601761813,0.278707908245075,0.2786651582023688,0.2786306894428664,0.2786064094202004,0.27859385719714663,0.27859385720296265,0.2786064094228003,0.2786306894993841,0.27866515851629714,0.2787079089458371,0.2787569568915948,0.27881042750884855,0.2788666504337521,0.2789241944006024,0.2789818656813015,0.27903868782116154,0.27909387370005384,0.27914679598357095,0.2791969591311528,0.27924397459562,0.2792875397113374,0.279327420113726,0.27936343539507513,0.2793954475581237,0.27942335176635663,0.27944706905814926,0.2794665407844028,0.27948172429729096,0.27949258947922906,0.27949911625310236,0.27950129309531335
0.27951502039391896,0.2795128440786559,0.2795063186088901,0.27949545564453954,0.2794802749037389,0.27946080584749927,0.27943709227608393,0.2794091925926521,0.27937718499586844,0.2793411741030965,0.2793012984289976,0.27925773858587727,0.27921072865834395,0.2791605708616781,0.27910765328404874,0.27905247137656886,0.27899565252802333,0.27893798387757396,0.2788804419474648,0.27882422069586765,0.2787707515720117,0.2787217048466952,0.2786789551721563,0.27864448643776196,0.2786202063593574,0.27860765406215515,0.2786076540064309,0.27862020622371086,0.27864448631456595,0.27867895521280006,0.2787217052058307,0.2787707522552141,0.2788242214718011,0.2788804425019453,0.27893798403582615,0.2789956522781814,0.2790524707911241,0.27910765255023673,0.27916057031992436,0.27921072864757635,0.27925773908950313,0.27930129910851775,0.27934117447857776,0.27937718488153884,0.2794091923747111,0.27943709224338237,0.2794608057344242,0.2794802743348693,0.2794954553628442,0.27950631866411924,0.27951284419364963,0.2795150204995838
0.2795562037794815,0.2795540285467271,0.2795475066217663,0.2795366493119087,0.27952147598956373,0.27950201715427403,0.2794783152518926,0.279450428201004,0.2794184342962926,0.27938243840911015,0.27934257873049906,0.2792990345870189,0.27925203973978785,0.2792018962297326,0.27914899196091,0.2790938222119976,0.27903701424091115,0.27897935509142374,0.2789218210544887,0.27886560585122516,0.27881214092782036,0.27876309680632544,0.27872034847820554,0.2786858802102023,0.2786616001443978,0.27864904778117655,0.27864904776193594,0.278661600071599,0.2786858800652988,0.2787203483253206,0.2787630968205714,0.2788121412356637,0.278865606395257,0.2789218216867703,0.27897935567003784,0.2790370145698518,0.27909382207611966,0.27914899135613264,0.2792018954338456,0.27925203917804453,0.2792990344687142,0.2793425790722299,0.2793824390908564,0.27941843459965987,0.27945042804536,0.27947831503349996,0.2795020170881418,0.2795214759576669,0.27953664916769283,0.2795475066652342,0.2795540285565303,0.2795562036098668
0.2796248453933084,0.2796226719039448,0.2796161558862094,0.2796053082579617,0.279590148414106,0.27957070631473463,0.27954702364563844,0.2795191581856935,0.2794871882273261,0.27945121816643753,0.2794113846016133,0.2793678666036151,0.2793208973561052,0.27927077823408764,0.2792178969484435,0.2791627484448129,0.27910595949062583,0.2790483165447319,0.2789907956376632,0.2789345905590837,0.27888113288718724,0.27883209335270354,0.2787893474590249,0.27875488021997835,0.2787306004677257,0.27871804817241297,0.27871804817881557,0.27873060044059533,0.27875488007013466,0.2787893471820108,0.27883209310906204,0.2788811328915294,0.27893459087510625,0.2789907961485624,0.2790483171047825,0.2791059599862886,0.2791627487021582,0.27921789676573744,0.27927077762162944,0.2793208966129856,0.2793678661238437,0.27941138448262826,0.27945121844979137,0.27948718875653294,0.27951915840191804,0.27954702350577065,0.2795707061410999,0.27959014850378006,0.2796053083821586,0.2796161560293074,0.2796226718887964,0.2796248449893581
0.2797209488268423,0.2797187783272531,0.27971227116938896,0.27970143733552427,0.2796862966685996,0.279666878083259,0.27964322323135177,0.279615389339807,0.2795834538844026,0.27954752020034085,0.2795077239218541,0.279464243409501,0.27941731097684436,0.2793672274723364,0.27931437989805463,0.27925926230610437,0.2792025006841717,0.27914488108463853,0.27908737936993594,0.2790311891979394,0.27897774221768723,0.2789287096553871,0.2788859678210908,0.2788515025740763,0.27882722352250655,0.2788146713160072,0.2788146712388511,0.27882722332976667,0.2788515023447897,0.278885967605427,0.278928709467044,0.2789777421076413,0.27903118926709075,0.27908737964798314,0.27914488146162536,0.27920250103004735,0.27925926256692013,0.27931438000603237,0.27936722731961827,0.279417310542957,0.279464242894834,0.27950772356455617,0.2795475201422371,0.27958345420341596,0.2796153896205401,0.27964322333648695,0.279666878099964,0.2796862966812854,0.27970143742797,0.2797122710261443,0.2797187783909979,0.2797209486930373
0.27984452010781236,0.27984235417286296,0.2798358578310723,0.2798250424082856,0.2798099269556785,0.27979053999580467,0.2797669222544697,0.2797391301038997,0.27970724043587497,0.2796713547873104,0.2796316079658082,0.27958817750532844,0.27954129459951804,0.2794912589774675,0.2794384564557212,0.2793833801677794,0.27932665531173884,0.27926906729969664,0.2792115915978153,0.2791554217988585,0.27910198980056644,0.27905296738594393,0.27901023168976913,0.2789757695714481,0.2789514917376666,0.2789389398556825,0.27893893978814055,0.27895149155779964,0.2789757693642516,0.2790102315450237,0.2790529672923735,0.27910198970568023,0.2791554217348766,0.27921159161817916,0.2792690673970772,0.27932665548226415,0.2793833804108741,0.27943845667676803,0.27949125903358285,0.2795412944695893,0.2795881772547002,0.2796316076890132,0.2796713545077635,0.27970724043107853,0.279739130417381,0.27976692239554324,0.2797905400742104,0.2798099271037725,0.2798250424615692,0.27983585755505436,0.27984235369365007,0.27984452026948314
0.2799955671075081,0.2799934052708053,0.27998692293109395,0.27997613126748094,0.2799610480780955,0.27994170110705235,0.2799181303506404,0.2798903914648691,0.2798585596189464,0.2798227350827328,0.2797830516850895,0.2797396852937244,0.2796928657094874,0.2796428913210931,0.27959014666985593,0.27953512356088334,0.27947844608897754,0.27942089899482286,0.2793634573816717,0.2793073146594949,0.2792539028586239,0.2792048943748935,0.279162167383432,0.2791277100474231,0.27910343444654295,0.2790908834085025,0.2790908834057511,0.2791034344344284,0.27912771003868764,0.2791621673802799,0.2792048943017031,0.2792539026689176,0.2793073144641959,0.279363457310905,0.2794208990186493,0.27947844612938816,0.27953512365912875,0.2795901468813079,0.27964289153163724,0.2796928657454729,0.2797396851442314,0.27978305149176397,0.27982273493665977,0.2798585595434967,0.2798903916344471,0.2799181305420446,0.2799417011639374,0.2799610480577476,0.27997613124129694,0.2799869229092934,0.2799934048146896,0.2799955666482847
0.28017409620849243,0.28017193983790606,0.2801654756914055,0.2801547131923354,0.2801396695932331,0.2801203720509719,0.28009685945297835,0.28006918636347966,0.28003742611204935,0.28000167760383154,0.279962072904871,0.27991878611475646,0.27987204546130123,0.27982214755849577,0.27976947518199047,0.2797145186311398,0.27965790089078163,0.2796004058124906,0.2795430078114649,0.2794868999881651,0.27943351461365257,0.27938452485937737,0.2793418100819215,0.279307359891933,0.27928308790969997,0.2792705383084231,0.2792705383236321,0.2792830879572851,0.2793073599783146,0.2793418101735505,0.2793845248521311,0.27943351444284914,0.279486899747201,0.2795430076611356,0.2796004057941657,0.2796579009220547,0.2797145186637389,0.27976947525525614,0.2798221476835091,0.27987204555556106,0.2799187861256352,0.27996207285151076,0.2800016775638664,0.28003742604827564,0.28006918645639756,0.2800968597439164,0.28012037210207313,0.2801396693788624,0.28015471287907956,0.2801654756245351,0.2801719399538189,0.28017409589659076
0.2803801166776793,0.28037796802313236,0.2803715256082832,0.28036079815406173,0.2803458025560648,0.28032656496125996,0.28030312338794083,0.2802755302851648,0.2802438570538654,0.280208201126809,0.28016869244399306,0.2801255030530442,0.2800788589441088,0.28002905465653305,0.2799764710531184,0.27992159672493533,0.279865053141987,0.2798076229143793,0.27975027962411086,0.27969421609399,0.2796408648927681,0.27959189996232575,0.27954920186407023,0.2795147618222814,0.27949049525277947,0.2794779478943396,0.279477947870701,0.2794904952230378,0.2795147618472939,0.2795492019361888,0.2795919000093519,0.27964086484718065,0.2796942159590886,0.2797502794835361,0.27980762283823996,0.2798650531033357,0.2799215966864127,0.27997647104496715,0.28002905469895656,0.2800788589983106,0.28012550310379547,0.2801686925127735,0.28020820117062634,0.2802438570298534,0.28027553028159313,0.28030312371980504,0.2803265652088235,0.2803458023198657,0.28036079767315036,0.2803715253080942,0.28037796826735134,0.28038011700446835
0.2806136392044625,0.2806114996973911,0.28060508279374347,0.2805943971136149,0.2805794591807072,0.2805602939154707,0.2805369375329,0.2805094402002118,0.2804778717481185,0.2804423273372682,0.2804029343390428,0.28035986231976323,0.2803133348314099,0.28026364399099135,0.28021116828634896,0.2801563942063714,0.2800999414310343,0.28004259110243057,0.2799853157850583,0.27992930790914883,0.2798760002672058,0.27982706755752673,0.27978439164858293,0.27974996558633225,0.2797257068241336,0.27971316286817277,0.2797131628310302,0.27972570676749525,0.27974996557857107,0.27978439168062935,0.27982706760398607,0.27987600030540544,0.27992930788911763,0.27998531569336854,0.28004259098965467,0.2800999413296778,0.2801563941172244,0.28021116824023035,0.28026364401986786,0.28031333488844284,0.28035986230939075,0.2804029342729848,0.2804423273046056,0.28047787181182865,0.28050944030010444,0.2805369377461282,0.28056029424391105,0.28057945924276145,0.2805943968718187,0.2806050823742195,0.28061149965200527,0.28061363970593634
