Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 48.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.7893367564357043,1.7900353814797485,1.7921771453398103,1.7959024918997548,1.8014548793551186,1.809195269185199,1.81962321595687,1.8334052853466032,1.8514115740581873,1.8747609971459456,1.904875511161571,1.9435424086709046,1.9929817300682204,2.055912134037452,2.1356020777482527,2.2358822322661394,2.3610771059046747,2.5157850091478666,2.7043908546473854,2.930131261838892,3.1934483846196455,3.4892986302630353,3.803148474186985,4.10598880974093,4.350991503715737,4.481622453792536,4.481622453713451,4.350991503600964,4.105988809809128,3.8031484744918944,3.4892986306434697,3.193448384830031,2.930131261743365,2.704390854349043,2.5157850088899982,2.361077105867509,2.2358822324553453,2.135602078130688,2.055912134389921,1.9929817301081258,1.943542408874698,1.9048755110734734,1.8747609964463527,1.8514115737522912,1.8334052851645133,1.8196232160529875,1.8091952689048094,1.8014548792255383,1.7959024917577544,1.7921771450984023,1.7900353815099357,1.7893367564203544
1.7893448878006541,1.7900435281569325,1.7921853381013049,1.795910762919552,1.801463261872556,1.8092037982473417,1.819631930356025,1.833414226247069,1.8514207875082092,1.874770533558094,1.9048854282009917,1.9435527694417047,1.9929926046822222,2.055923601556408,2.135614224953081,2.235895154197917,2.361090905553156,2.515799795864716,2.7044067411910255,2.930148358922481,3.1934667913813897,3.489318416987375,3.8031696517491462,4.1060112798119315,4.3510149917913505,4.481646468915901,4.481646468863611,4.351014991764985,4.106011280040604,3.803169652228431,3.489318417430876,3.1934667914894406,2.9301483586783426,2.704406740838504,2.5157997956306577,2.3610909055009603,2.235895154305615,2.135614225184851,2.055923601834273,1.9929926048356716,1.9435527694708479,1.9048854281711105,1.8747705333381344,1.8514207871269286,1.8334142259227453,1.8196319301392143,1.8092037980767075,1.8014632617244608,1.795910762945423,1.7921853381697859,1.790043528197732,1.7893448876925306
1.7893693060162255,1.7900679924634408,1.7922099410342156,1.7959355998640725,1.8014884327535374,1.8092294089211027,1.8196580953527994,1.8334410700916663,1.8514484482430662,1.8747991635494805,1.9049151972911076,1.9435838673940036,1.993025242799892,2.055958015148648,2.135650674225196,2.235933924393248,2.3611323052752335,2.515844152756528,2.704454393365789,2.9301996389066334,3.193521997003483,3.4893777592361412,3.8032331635886747,4.106078667321836,4.351085432840639,4.481718491363402,4.481718491390625,4.351085432973267,4.106078667636125,3.803233164013746,3.4893777595629545,3.1935219970567315,2.9301996387174527,2.7044543931152782,2.515844152569021,2.3611323051788653,2.235933924427555,2.1356506743797703,2.055958015332722,1.9930252428591453,1.9435838672992467,1.9049151973141738,1.8747991633831358,1.8514484479454245,1.8334410700356147,1.8196580950896861,1.809229408743344,1.8014884325514615,1.7959356000273201,1.792209941185473,1.7900679924037814,1.7893693059177715
1.789410085440492,1.790108848118599,1.7922510272568968,1.7959770756373674,1.8015304633623765,1.8092721711696753,1.8197017792543566,1.8334858838598764,1.8514946195085302,1.874846945929344,1.9049648732817897,1.9436357512754012,1.9930796860616529,2.0560154088198144,2.1357114506448114,2.2359985575897303,2.3612013084268115,2.51591807129223,2.704533790501794,2.9302850689049205,3.193613957002673,3.4894766027125024,3.803338948235681,4.106190906329401,4.351202758629384,4.481838451962053,4.481838451755304,4.351202758257933,4.106190906252453,3.80333894859035,3.4894766031545594,3.1936139571542546,2.9302850687811155,2.7045337903479263,2.51591807120153,2.3612013083437042,2.2359985575224215,2.1357114506731403,2.056015408933255,1.9930796861392959,1.9436357511210414,1.9049648730343973,1.8748469459044768,1.8514946193747155,1.8334858836398484,1.819701779321879,1.809272171145692,1.8015304633751437,1.795977075623223,1.7922510273946926,1.790108847910055,1.7894100850937695
1.7894673522367017,1.7901662214989809,1.7923087227724466,1.7960353142800554,1.8015894768982268,1.8093322060368249,1.8197631006124941,1.8335487804983264,1.8515594099290118,1.874913982974579,1.9050345495784844,1.9437085054591692,1.9931560077110042,2.0560958423481437,2.1357965985038736,2.236089080862297,2.3612979234368248,2.5160215398321237,2.704644900075808,2.9304045959989558,3.1937425999230946,3.4896148601670043,3.8034869060530587,4.106347888965725,4.351366857505637,4.482006238522779,4.482006238251577,4.351366856904869,4.106347888464243,3.803486905935842,3.489614860373461,3.1937426002135947,2.93040459619917,2.704644900136995,2.5160215397806045,2.361297923323367,2.2360890807103253,2.1357965983479614,2.056095842259686,1.9931560077304626,1.9437085054970833,1.905034549501769,1.8749139829172392,1.851559409769311,1.8335487802406985,1.819763100498269,1.8093322061055614,1.801589477245709,1.7960353144171561,1.79230872272338,1.7901662212880178,1.789467351907006
1.7895412913971815,1.790240297109703,1.792383210954916,1.7961104983682628,1.801665653819612,1.8094096899758223,1.8198422311360316,1.8336299266853782,1.8516429781382944,1.875000424068635,1.905124365017552,1.943802255187232,1.9932543164325012,2.056199405359351,2.1359061857960273,2.236205537892125,2.3614221671304767,2.516154546746265,2.7047876816759495,2.9305581517081665,3.1939078309709394,3.4897924139134764,3.803676902037344,4.106549469980979,4.351577580525775,4.482221701990128,4.48222170183938,4.351577580135,4.106549469480433,3.8036769015735614,3.4897924136312,3.1939078309914106,2.9305581519966757,2.704787682008734,2.5161545469002577,2.3614221670266025,2.23620553757873,2.1359061854278028,2.056199405130512,1.9932543164261523,1.9438022553761507,1.9051243651934857,1.8750004241381906,1.8516429781031516,1.8336299262363753,1.8198422307271795,1.8094096900531307,1.8016656539463347,1.7961104986508802,1.7923832109961269,1.7902402971881393,1.7895412912228243
1.7896321533296473,1.790331325716095,1.792474741447399,1.796202875518568,1.8017592375948754,1.8095048631654187,1.8199394044796402,1.8337295482740852,1.8517455412962174,1.8751064743593984,1.9052345098323622,1.9439171725810453,1.993374763070588,2.0563262239072766,2.1360403099702987,2.236347994173474,2.3615740704566193,2.5163170865490088,2.7049620922456086,2.9307456557948237,3.194109535650898,3.4900091210054804,3.803908772790351,4.106795474208659,4.351834748169326,4.482484662469474,4.482484662431209,4.351834748030062,4.106795473916602,3.8039087723655514,3.4900091206030153,3.194109535446048,2.930745655790791,2.7049620923219426,2.5163170866256617,2.361574070452342,2.2363479939885784,2.136040309635564,2.056326223624678,1.9933747630322172,1.9439171727878382,1.9052345101061863,1.8751064744839365,1.8517455413540538,1.833729548116777,1.8199394039740757,1.809504862800101,1.8017592375833802,1.7962028755673405,1.7924747414990716,1.790331325992669,1.789632153776582
1.7897402657577124,1.79043963373165,1.792583638897026,1.796312767679176,1.801870546814047,1.809618037625175,1.8200549263217898,1.8338479422559595,1.851867383762057,1.8752324030179612,1.905365234712343,1.9440534858682448,1.9935175491122774,2.056476468243654,2.1361991059498973,2.236516545325153,2.3617536859083255,2.5165091656586194,2.705168091180651,2.9309670224144817,3.1943475874551637,3.4902648214026986,3.8041823340374936,4.10708570368744,4.352138158276134,4.482794918465629,4.48279491860295,4.352138158511863,4.107085703700366,3.804182333746428,3.4902648210459764,3.194347587232594,2.9309670222380144,2.7051680909074918,2.5165091653461857,2.3617536856988504,2.2365165452406863,2.136199105880619,2.0564764681228582,1.9935175490522667,1.944053485990906,1.9053652350005026,1.875232403230765,1.8518673837828095,1.833847942213323,1.820054926053595,1.8096180372868331,1.8018705465372111,1.7963127673803738,1.7925836389554217,1.790439633844844,1.7897402662136561
1.7898660435093292,1.7905656352283361,1.7927103162196687,1.7964405837890431,1.8019999860414266,1.809749612328937,1.8201891866827218,1.8339854867939769,1.8520088689795788,1.8753785553359932,1.9055168622359937,1.9442114901739513,1.9936829373893985,2.056650363813609,2.1363827562811646,2.2367113255143427,2.3619610949206695,2.5167308103620503,2.7054056494335206,2.9312221693866594,3.1946218562014526,3.4905593455937862,3.804497388945416,4.107419947722451,4.352487597510748,4.483152258630444,4.483152258899981,4.352487598059812,4.107419948064968,3.8044973888712237,3.490559345291244,3.1946218558997024,2.931222169115309,2.7054056491225436,2.516730809974582,2.3619610945165843,2.236711325203023,2.1363827561006694,2.05665036375393,1.9936829374683072,1.9442114904022496,1.9055168625291166,1.875378555552201,1.8520088689948668,1.833985486780279,1.8201891865971975,1.8097496119709282,1.801999985776826,1.7964405836790063,1.792710316002387,1.7905656351805623,1.7898660435851013
1.7900100047384706,1.790709847819165,1.7928552881940274,1.7965868365194742,1.8021480621679513,1.8099000858418302,1.8203426738875819,1.8341426564647796,1.8521704541491704,1.875545366574375,1.9056898006947691,1.9443915615385825,1.9938712654535435,2.056848202970542,2.136591501604105,2.2369325181356037,2.362196419361149,2.5169820782086694,2.7056747595934265,2.9315110270089555,3.194932216889956,3.490892524735571,3.804853739681211,4.107797995319917,4.352882854402972,4.4835564753687835,4.483556475652013,4.3528828550011545,4.1077979957800785,3.804853739795591,3.49089252458722,3.194932216614009,2.9315110267091278,2.7056747593054613,2.5169820778761607,2.362196418962397,2.2369325177269346,2.136591501252348,2.0568482027571764,1.9938712654618551,1.9443915617794656,1.9056898010225365,1.8755453668292215,1.8521704542397912,1.8341426564673753,1.820342673897613,1.809900085586004,1.8021480617616257,1.7965868364066808,1.7928552882561597,1.7907098477647205,1.7900100043612808
