Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3S10rep at time 35.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
82.72404323091304,82.7641961998074,82.88590498890868,83.09289971280229,83.39132584061687,83.7896149704381,84.29825924347365,84.92944427499081,85.69648329023947,86.61298604048433,87.69169405152539,88.94292522922589,90.37260500428552,91.97992950441743,93.75481973456642,95.67548809297725,97.70663269623412,99.79894336137228,101.8906298742837,103.91140466207733,105.7886398872705,107.45436457267147,108.85088952138629,109.93309645089576,110.66777657519056,111.03476133717389,111.03476133839766,110.66777657862077,109.93309645586635,108.85088952688527,107.45436457756797,105.78863989068486,103.91140466389407,101.89062987549184,99.79894336382146,97.70663270179965,95.67548810273031,93.75481974858907,91.97992952221378,90.37260502514391,88.94292525213682,87.69169407501934,86.61298606308445,85.69648331168858,84.92944429705372,84.29825926833449,83.78961499841871,83.39132587032572,83.09289974310252,82.88590501914159,82.76419623027118,82.72404326144883
82.72846571846746,82.7686165312314,82.89031870106957,83.09730188854961,83.39571079777664,83.7939759426685,84.30258804955025,84.93373098238607,85.70071588122414,86.61715009714132,87.69577249169878,88.94689814454803,90.37644967316947,91.98362068055444,93.75833033819062,95.67879044476308,97.70970041017723,99.80175392275949,101.89316774467784,103.91366448194778,105.79062907478314,107.45610452947506,108.85241494975207,109.93445294611394,110.66901728496751,111.03594355126266,111.03594355226849,110.66901728779034,109.93445295022178,108.85241495435179,107.45610453370685,105.7906290780082,103.91366448412954,101.89316774664717,99.80175392606205,97.7097004164388,95.67879045497386,93.758330352451,91.98362069836254,90.3764496937946,88.9468981670855,87.69577251495684,86.61715011987587,85.70071590296925,84.93373100425771,84.3025880735512,83.79397596973384,83.39571082697029,83.09730191852941,82.89031873120433,82.76861656161196,82.72846574906757
82.7417243085013,82.78186865041204,82.90355095525527,83.11049952151431,83.40885676035546,83.80704993468895,84.3155655307278,84.94658216341875,85.71340472073858,86.6296333583766,87.7079989537013,88.95880811771282,90.38797503858378,91.99468575575023,93.76885395089084,95.68868963331828,97.71889609866231,99.81017864843913,101.90077496382197,103.92043816682805,105.79659149906031,107.46131987702785,108.8569872629242,109.93851890669079,110.67273620184172,111.03948714109536,111.0394871416077,110.67273620327501,109.93851890877764,108.85698726531814,107.46131987942243,105.7965915013154,103.92043816913292,101.9007749668334,99.81017865322173,97.71889610631858,95.6886896444975,93.76885396556996,91.99468577343956,90.3879750586682,88.95880813955726,87.70799897653053,86.62963338129045,85.71340474314012,84.94658218569738,84.31556555432172,83.80704996075296,83.4088567885801,83.11049955077688,82.90355098514627,82.78186868082703,82.7417243394333
82.76379242222522,82.80392597024984,82.92557514151798,83.1324659661887,83.43073703990696,83.82881021432057,84.33716491922105,84.96797103428459,85.73452304399444,86.65040913287362,87.72834689773126,88.97862886597504,90.40715521120448,92.0130994033044,93.78636601002096,95.70516208881361,97.7341974298603,99.82419668777524,101.9134323770133,103.93170841142854,105.80651176259725,107.46999706274252,108.86459455984637,109.9452837709349,110.67892370104023,111.0453829614065,111.04538296148752,110.67892370125003,109.94528377121091,108.86459456020053,107.4699970633278,105.80651176371397,103.93170841349546,101.91343238057767,99.82419669352522,97.73419743848515,95.70516210069256,93.78636602500632,92.01309942086023,90.40715523077309,88.97862888717232,87.72834692020298,86.6504091560769,85.73452306729146,84.96797105748499,84.33716494314824,83.82881024022564,83.43073706796004,83.13246599540949,82.92557517128066,82.80392600057691,82.76379245289675
82.79462588666202,82.83474430479421,82.95634703598228,83.16315694138207,83.46130728448324,83.85921235601225,84.36734172823023,84.99785307984024,85.7640263660977,86.67943305664676,87.75677221032204,89.00631670177067,90.43394715624818,92.03881952268436,93.81082568407459,95.7281686288215,97.75556727796447,99.84377337617546,101.93110813838834,103.94744644427514,105.82036426570468,107.48211355435056,108.87521705411429,109.95472997914585,110.68756378029124,111.0536158067656,111.05361580667913,110.68756378002863,109.95472997871879,108.87521705365067,107.48211355414685,105.82036426621528,103.94744644601938,101.93110814187813,99.84377338193353,97.75556728652457,95.72816864055213,93.81082569891255,92.03881954009891,90.43394717556829,89.00631672257295,87.75677223247598,86.67943308000166,85.76402639021063,84.99785310417853,84.36734175290955,83.85921238214392,83.46130731292428,83.16315697156217,82.9563470667385,82.83474433561143,82.7946259172979
82.83416312648677,82.87426206128933,82.99580499400683,83.20251072121391,83.50050566736226,83.89819442839807,84.4060339394954,85.03616624032443,85.80185266676149,86.71664327494624,87.79321338301455,89.04181070755781,90.46829086326697,92.07178740275982,93.84217602816386,95.75765460534038,97.78295386121839,99.86886036340033,101.95375782862118,103.96761213397046,105.83811330080889,107.49763792225393,108.88882714519427,109.96683303546975,110.69863411493432,111.06416446310584,111.06416446302201,110.69863411470047,109.96683303513575,108.88882714490055,107.49763792226295,105.83811330151764,103.96761213584409,101.95375783209685,99.86886036887832,97.78295386913621,95.7576546161368,93.84217604202945,92.07178741941722,90.46829088210775,89.04181072806452,87.7932134050234,86.71664329846853,85.80185269157596,85.03616626584635,84.40603396530237,83.89819445507598,83.50050569615811,83.2025107523692,82.99580502638067,82.87426209373174,82.83416315874338
82.8823254357525,82.92240050976915,83.04387021711608,83.25044840071028,83.54825315259284,83.94567725962293,84.45316226691122,85.08283117219007,85.84792264797491,86.76196069609568,87.83759176099608,89.08503297748126,90.51010957930785,92.11192794544108,93.88034419734407,95.79355010683618,97.81629093142138,99.89939578914537,101.98132461524204,103.9921541331257,105.85971317938215,107.51652994975358,108.90538951347426,109.98156159054281,110.71210613189217,111.07700177732251,111.07700177719971,110.71210613159386,109.98156159024899,108.9053895134509,107.51652995031547,105.85971318087955,103.99215413589532,101.98132461952021,99.8993957950505,97.81629093910006,95.7935501166199,93.88034420965205,92.11192796046967,90.5101095968788,89.08503299725348,87.83759178276989,86.76196071982379,85.84792267347692,85.08283119891304,84.45316229411351,83.94567728722282,83.54825318172439,83.25044843233661,83.0438702506042,82.92240054377598,82.88232546969246
82.9390173202461,82.97906412683209,83.10044709698462,83.3068742402631,83.6044538385431,84.00156477865612,84.50863049467726,85.13775158261768,85.90214006372089,86.81528931459498,87.8898118577779,89.13588892222273,90.55931010281117,92.1591499474303,93.92524171477498,95.83577021117739,97.85549800994221,99.93530450048793,102.01373945004077,104.02101005465033,105.88510838681145,107.53874076732119,108.92486123613044,109.99887754246751,110.72794510030165,111.09209474271205,111.09209474242404,110.72794509959155,109.99887754174263,108.92486123593254,107.53874076818404,105.88510838916186,104.02101005873516,102.01373945585264,99.93530450776296,97.8554980183687,95.83577022074208,93.92524172590092,92.15914996071612,90.55931011864327,89.1358889406626,87.88981187875162,86.815289338058,85.90214008954321,85.13775161029395,84.50863052330729,84.00156480755258,83.60445386819302,83.30687427194381,83.10044713082046,82.97906416161426,82.93901735510867
83.00412692236316,83.04414102006446,83.16542363978127,83.37167608839758,83.66899537830555,84.0657444323827,84.57232588998103,85.20081463626461,85.96439211890177,86.87651660053795,87.94976173362863,89.19426763491644,90.61578313525794,92.21334643566357,93.97676478896379,95.88421528277301,97.90048066304121,99.97649830394303,102.05092129674598,104.05410667443185,105.91423376019658,107.56421300671933,108.94719192012822,110.01873615267067,110.7461102353611,111.10940459665277,111.10940459616815,110.7461102341323,110.01873615130522,108.94719191943383,107.56421300748063,105.9142337629915,104.05410667951993,102.05092130400453,99.9764983128729,97.90048067296789,95.88421529325932,93.97676480014971,92.2133464481935,90.6157831498502,89.19426765200903,87.94976175339634,86.87651662308035,85.96439214423502,85.20081466409445,84.57232591951511,84.06574446257275,83.66899540876042,83.37167612002516,83.1654236733621,83.04414105491406,83.00412695752989
83.07752652710678,83.11750343328417,83.23867196972695,83.44472588305162,83.74174947752084,84.13808767817424,84.64411968871782,85.27189143240153,86.03454993608749,86.94551395404724,88.01731343553325,89.2600423142766,90.67940368504962,92.27439504961407,94.03479467240105,95.93877130581555,97.95113080842121,100.02287624443412,102.09277738188432,104.0913601539337,105.94701468315134,107.5928809694714,108.9723238472175,110.04108617179307,110.7665548107456,111.12888692597845,111.12888692538961,110.76655480922477,110.04108617001538,108.97232384609799,107.59288096992876,105.9470146858896,104.09136015930665,102.09277738983941,100.02287625450792,97.95113081985308,95.93877131787785,94.03479468482399,92.27439506275144,90.6794036996052,89.26004233086965,88.01731345451198,86.94551397560893,86.03454996040293,85.27189145949048,84.64411971814745,84.13808770895834,83.7417495086821,83.44472591463996,83.23867200265626,83.11750346764192,83.07752656202506
