Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1a at time 12.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.810194823539213,6.810214692124263,6.8102742635577025,6.81037343132266,6.810512005808592,6.810689695532643,6.810906079534792,6.811160569644339,6.811452361036943,6.811780369237038,6.812143151577193,6.812538811182822,6.812964881846931,6.8134181929106585,6.813894714596191,6.814389386504937,6.814895935595124,6.815406695521738,6.815912447545932,6.816402315393332,6.816863763541205,6.817282770981357,6.8176442788205724,6.817933031924977,6.818134927407786,6.81823888200441,6.818238882006439,6.81813492741316,6.817933031933604,6.817644278833464,6.8172827709982595,6.81686376356106,6.816402315415889,6.815912447571496,6.815406695550036,6.814895935625282,6.814389386536404,6.81389471462853,6.813418192943315,6.8129648818801405,6.81253881121604,6.812143151609499,6.8117803692684005,6.811452361069718,6.811160569680041,6.810906079573654,6.810689695573106,6.810512005850406,6.810373431368218,6.810274263606069,6.810214692173898,6.810194823591603
6.810299049850677,6.8103189292701,6.810378533132191,6.810477754698704,6.810616403993017,6.810794189012441,6.8110106881220505,6.8112653123212805,6.811557255791472,6.811885432886633,6.812248399577381,6.812644257417562,6.813070538395418,6.813524069781668,6.814000819424794,6.814495724206765,6.815002507974757,6.815513500833955,6.81601948001748,6.81650956472113,6.81697121440086,6.8173904026041505,6.817752064733463,6.818040939984578,6.818242920301649,6.818346918398779,6.8183469184007,6.818242920306782,6.818040939992827,6.817752064745602,6.817390402619549,6.816971214418715,6.816509564741804,6.816019480041257,6.815513500860398,6.815002508003228,6.814495724237106,6.814000819456725,6.813524069814725,6.813070538429572,6.812644257451875,6.812248399610703,6.811885432919237,6.8115572558253765,6.811265312357224,6.811010688160346,6.810794189052541,6.8106164040359864,6.810477754745938,6.8103785331808435,6.810318929319063,6.810299049902222
6.810611674917954,6.810631586908031,6.810691288260418,6.810790671570649,6.810929545751473,6.811107617238291,6.811324462371429,6.811579489650043,6.811871890259091,6.812200575028972,6.812564095834279,6.8129605495020265,6.813387462589058,6.813841656138699,6.814319090863172,6.814814695470988,6.815322184459303,6.815833877266632,6.816340539022146,6.816831275312662,6.817293530511294,6.817713261815308,6.818075387493434,6.8183646297113425,6.818566864891632,6.818670993673917,6.818670993675509,6.8185668648959545,6.818364629718416,6.818075387503676,6.817713261828363,6.817293530526932,6.816831275331215,6.816340539043556,6.815833877290635,6.8153221844858605,6.814814695500028,6.8143190908942195,6.813841656171151,6.813387462622968,6.812960549536841,6.812564095869659,6.812200575064955,6.81187189029654,6.811579489688831,6.811324462412112,6.811107617280603,6.810929545795547,6.810790671617078,6.810691288307688,6.8106315869561715,6.810611674968067
6.811132536956629,6.811152503455949,6.811212367970383,6.811312021979013,6.811451272524362,6.811629823417489,6.8118472476021825,6.8121029493829015,6.8123961149164325,6.8127256491195896,6.8130900969987644,6.813487547459641,6.813915517960554,6.814370819114205,6.8148493996859365,6.815346174706058,6.815854843030735,6.816367706261509,6.816875509293436,6.8173673349665584,6.81783060245088,6.8182512416295555,6.818614142152919,6.818903997742773,6.819106658900908,6.819211006105273,6.8192110061067694,6.819106658905057,6.818903997749364,6.818614142162358,6.8182512416417795,6.817830602465506,6.817367334983469,6.816875509312905,6.816367706283846,6.81585484305562,6.8153461747333175,6.814849399715452,6.814370819145918,6.813915517994445,6.813487547495201,6.8130900970350625,6.81272564915625,6.812396114954496,6.812102949423134,6.811847247644759,6.811629823461584,6.8114512725696565,6.811312022026496,6.811212368020119,6.811152503506454,6.811132537006106
6.811861365693628,6.811881408988366,6.811941503363525,6.812041538716788,6.812181319447651,6.812360545650753,6.812578785460726,6.8128354372473705,6.8131296800584185,6.813460410452747,6.813826163731708,6.814225017615618,6.814654476724066,6.815111336960923,6.815591530254092,6.816089952367925,6.816600280138751,6.8171147900698585,6.8176241985987,6.818117556587476,6.8185822477845806,6.819004163696171,6.819368153774183,6.819658871795216,6.819862131863741,6.819966786150715,6.819966786152102,6.819862131867427,6.819658871801061,6.819368153782764,6.8190041637075876,6.818582247798248,6.818117556603433,6.817624198617521,6.817114790091448,6.816600280162501,6.816089952393895,6.815591530282678,6.815111336992118,6.814654476757961,6.814225017652187,6.813826163770103,6.813460410492611,6.813129680100497,6.812835437291549,6.812578785505497,6.812360545695132,6.812181319492491,6.812041538763917,6.811941503411788,6.81188140903644,6.811861365739811
6.812797781394048,6.812817924256632,6.812878316645798,6.812978846393679,6.813119314450981,6.81329941606436,6.813518713095308,6.813776596173904,6.814072235082587,6.814404515496431,6.814771960088504,6.815172632033937,6.815604019270672,6.816062898606721,6.816545180128142,6.817045734627206,6.817558210420139,6.818074851522803,6.818586337559146,6.819081678046823,6.819548210959064,6.81997177822492,6.820337177383085,6.820629010638669,6.820833045114644,6.820938096448635,6.82093809644989,6.820833045118029,6.820629010643982,6.820337177390904,6.819971778235205,6.81954821097133,6.819081678061195,6.818586337575937,6.818074851542007,6.817558210441726,6.817045734651828,6.81654518015605,6.816062898637914,6.815604019305335,6.815172632072244,6.814771960129403,6.814404515539439,6.814072235127701,6.813776596221129,6.813518713143456,6.813299416112562,6.8131193144988185,6.81297884644256,6.812878316694458,6.8128179243047,6.81279778144077
6.813941293531446,6.813961559367059,6.8140223198195695,6.814123460148057,6.814264777005987,6.81444595960315,6.814666561995086,6.814925965187522,6.815223327446169,6.815557520928858,6.815927052638543,6.816329967720156,6.816763733453109,6.817225103021916,6.817709959518223,6.818213142901311,6.818728266306385,6.819247533709309,6.819761579394313,6.820259361992158,6.820728163168482,6.8211537638983675,6.821520897919127,6.821814104075671,6.822019091786009,6.822124631823914,6.822124631825,6.822019091788963,6.821814104080354,6.821520897925914,6.821153763907465,6.8207281631796395,6.820259362005453,6.819761579410211,6.819247533727935,6.818728266327567,6.818213142925036,6.817709959544865,6.817225103052138,6.816763733487642,6.81632996775927,6.815927052681109,6.815557520974373,6.815223327494299,6.814925965237936,6.8146665620465345,6.814445959654418,6.814264777055392,6.814123460196816,6.81402231986778,6.813961559414139,6.813941293576745
6.815291299010659,6.815311712015656,6.815372912941901,6.815474783938517,6.8156171164654324,6.815799592437236,6.816021756481187,6.816282977988089,6.8165824013376,6.816918882404067,6.817290909333024,6.81769650559654,6.818133113671088,6.818597458413565,6.819085390585526,6.819591713261003,6.82010999753422,6.820632399582022,6.821149499613191,6.821650195613782,6.822121702189978,6.822549727766397,6.822918930177818,6.823213772921367,6.8234198968141975,6.823526019307592,6.823526019308517,6.82341989681688,6.823213772925523,6.822918930183607,6.822549727774163,6.8221217021993885,6.82165019562489,6.821149499626965,6.820632399598961,6.8201099975541,6.819591713283937,6.81908539061211,6.81859745844437,6.818133113706432,6.817696505636733,6.817290909376886,6.81691888245094,6.816582401387407,6.816282978040612,6.8160217565345205,6.815799592490259,6.815617116517023,6.815474783988727,6.8153729129906315,6.81531171206179,6.815291299054065
6.816847080000845,6.816867665328521,6.816929381995704,6.817032108464975,6.817175630044175,6.8173596200121445,6.817583611840379,6.8178469611875805,6.818148796030851,6.818487953032513,6.8188628981156265,6.819271629246381,6.8197115597514655,6.820179381242675,6.8206709065925235,6.821180895708011,6.821702870544392,6.822228931474501,6.822749595641644,6.823253690371494,6.823728352197199,6.824159205134376,6.824530818759485,6.8248275689973,6.825035016963718,6.825141818175793,6.825141818176435,6.8250350169656935,6.824827569000448,6.82453081876402,6.824159205140995,6.823728352205648,6.823253690381858,6.822749595654968,6.822228931491115,6.8217028705642075,6.821180895731175,6.82067090661967,6.820179381273973,6.819711559787412,6.819271629287569,6.818862898160829,6.818487953080276,6.818148796081331,6.8178469612412576,6.817583611895505,6.817359620066487,6.817175630096976,6.817032108514949,6.816929382043356,6.816867665373313,6.816847080042882
6.818607801326392,6.818628585260881,6.81869089631596,6.818794608648404,6.818939500381042,6.819125234712628,6.819351332104376,6.819617132214109,6.819921743926988,6.820263981570717,6.820642285269322,6.821054623422562,6.821498375620674,6.821970195060883,6.822465850904883,6.82298005333681,6.823506267794564,6.824036530553047,6.8245612864039025,6.825069281693427,6.825547563562206,6.82598165945338,6.826356038032219,6.826654975150521,6.826863940884214,6.826971520026775,6.826971520027332,6.826863940886025,6.826654975153394,6.826356038036195,6.8259816594592495,6.8255475635697875,6.825069281702834,6.824561286416412,6.824036530569186,6.823506267814543,6.8229800533606975,6.822465850933065,6.821970195093569,6.821498375658078,6.821054623464969,6.8206422853156585,6.820263981619481,6.819921743978159,6.819617132267839,6.819351332159969,6.819125234767266,6.818939500434277,6.818794608698892,6.818690896364367,6.818628585306306,6.81860780136887
