Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3_CPCi at time 39.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1493737266549777,1.1491522663899896,1.1484765784232844,1.147312028455824,1.1455984652755349,1.1432464190420533,1.1401314387117993,1.136086213949176,1.1308899810868032,1.1242545555581605,1.1158061367424397,1.105061801763296,1.0913993497311227,1.0740188966789181,1.0518944510994188,1.0237138582044156,0.9878066290366363,0.9420629258409385,0.883857590537741,0.8100213341634485,0.7169741947250718,0.6013222302239819,0.46168700183382694,0.3037092972114932,0.1530759116613394,0.0885655499732155,0.08856554998075747,0.15307591168836857,0.3037092972191993,0.4616870018451332,0.6013222302515783,0.7169741947563494,0.810021334177801,0.8838575905350172,0.9420629258485687,0.9878066290912763,1.0237138583157288,1.0518944512311446,1.0740188968001978,1.091399349868726,1.1050618019032385,1.1158061368149363,1.1242545554606274,1.130889980765396,1.1360862136521135,1.1401314386059604,1.1432464191439,1.1455984655701759,1.1473120286495126,1.1484765786404358,1.1491522664215894,1.149373726703111
1.1493984498035839,1.1491769875374862,1.148501293339647,1.1473367314646068,1.1456231490925837,1.1432710732709304,1.140156049338085,1.136110761943182,1.13091444109264,1.124278894344984,1.1158303108869296,1.1050857553468256,1.0914230112820709,1.0740421754541327,1.0519172326741484,1.0237359988968595,0.9878279491603388,0.9420832017209728,0.883876545463184,0.8100386292903817,0.7169894232746457,0.6013349244479338,0.46169667801520575,0.30371560435106904,0.1530790514182596,0.0885673885630198,0.08856738857122573,0.15307905144416248,0.30371560433950484,0.4616966779939746,0.6013349244543136,0.7169894233279342,0.8100386293873846,0.8838765455874816,0.9420832018526857,0.9878279492849031,1.023735998999239,1.0519172327233244,1.0740421754354619,1.091423011261401,1.1050857554097304,1.1158303110002745,1.1242788943886883,1.1309144409894754,1.1361107617735076,1.140156049257822,1.1432710733172982,1.1456231492338673,1.1473367315828555,1.1485012934258811,1.1491769875946263,1.1493984499236607
1.1494725799577001,1.1492511115621313,1.1485753983392295,1.147410800912743,1.1456971608504445,1.1433449966215947,1.1402298422494834,1.1361843674860137,1.1309877832728559,1.1243518731847704,1.1159027962217876,1.105157579462405,1.0914939599432623,1.0741119768643603,1.0519855438823622,1.023802389112758,0.9878918795865637,0.942144001612489,0.8839333849781127,0.8100904922409266,0.71703508979303,0.6013729918558646,0.4617256956344912,0.3037345192762671,0.15308846791459493,0.08857290279787551,0.08857290280505803,0.1530884679404131,0.3037345192967381,0.4617256956774466,0.6013729919411303,0.7170350899145653,0.8100904923839792,0.8839333851340265,0.9421440017677242,0.9878918797183518,1.0238023892018302,1.051985543908158,1.0741119768072418,1.091493959841822,1.1051575794280541,1.1159027963009682,1.124351873312339,1.1309877833274367,1.1361843674303977,1.1402298422268806,1.1433449966657656,1.1456971609252768,1.1474108009871302,1.1485753983432183,1.149251111588976,1.14947257991361
1.1495959981010404,1.1493745197752994,1.148698774850723,1.1475341184677843,1.1458203826488942,1.1434680717819339,1.1403527008547867,1.1363069147656208,1.1311098929080179,1.1244733787125683,1.1160234809896494,1.1052771644541057,1.0916120886982819,1.0742281970721554,1.0520992846829267,1.0239129333593826,0.9879983302582371,0.9422452419162416,0.8840280331246202,0.8101768560387719,0.7171111376870546,0.6014363875499436,0.4617740225113956,0.3037660227527719,0.15310415292262686,0.08858208814235738,0.08858208814911918,0.1531041529549833,0.3037660228397821,0.46177402264605905,0.6014363877159257,0.7171111378645543,0.8101768562045121,0.8840280332653565,0.9422452420331304,0.9879983303505796,1.0239129334200778,1.0520992847054242,1.0742281970451775,1.09161208862512,1.1052771643988752,1.1160234810256235,1.1244733788173995,1.1311098930175736,1.1363069148096334,1.1403527008584522,1.1434680718511794,1.1458203827694526,1.1475341185993218,1.1486987748461517,1.1493745196866119,1.149595997909075
1.149768506498749,1.149547014416411,1.1488712254945928,1.1477064873700675,1.1459926183705733,1.1436401033865773,1.1405244308612534,1.1364782110860356,1.131280579085869,1.1246432222954346,1.1161921795124614,1.105444328217317,1.0917772197964322,1.0743906635965021,1.0522582889603436,1.0240674731667478,0.9881471518506267,0.9423867842055934,0.8841603643410683,0.8102976100954788,0.7172174735493213,0.6015250374999569,0.4618416057529339,0.30381008333363435,0.15312609310223554,0.08859493726910345,0.08859493727798667,0.15312609314480555,0.30381008347396016,0.4618416059768315,0.6015250377577263,0.7172174737861595,0.8102976102689838,0.8841603644408463,0.9423867842584233,0.988147151884681,1.0240674731894621,1.0522582889802237,1.0743906636178568,1.0917772197937559,1.1054443281859603,1.1161921795217136,1.1246432223813008,1.131280579204635,1.1364782111746177,1.1405244309056586,1.1436401034485641,1.1459926184780094,1.1477064875113878,1.1488712256002542,1.1495470143337134,1.1497685063119185
1.1499898287738157,1.1497683193096353,1.1490924746385047,1.1479276323870051,1.1462135937009807,1.1438608184517858,1.1407447610052919,1.1366979872231069,1.1314995752661257,1.124861140772906,1.1164086327302885,1.1056588167643011,1.0919891054792232,1.0745991362156773,1.0524623255645045,1.0242657882792463,0.9883381371170069,0.9425684366211473,0.8843302048078041,0.8104526015722351,0.7173539686436607,0.6016388400547059,0.4619283730316917,0.3038666582592168,0.1531542705543128,0.08861144040429876,0.08861144041703432,0.15315427060695552,0.3038666584178801,0.46192837329744885,0.6016388403802181,0.7173539689532978,0.8104526017837639,0.8843302048790623,0.9425684365938335,0.9883381370688664,1.0242657882478983,1.052462325560935,1.0745991362559228,1.0919891055456774,1.1056588168083767,1.116408632767522,1.124861140868658,1.1314995754008688,1.1366979873346859,1.1407447610454624,1.143860818476496,1.1462135937736133,1.1479276324971268,1.1490924747528162,1.1497683193292232,1.149989828825202
1.150259610824489,1.1500380801590755,1.1493621683367488,1.148197200520985,1.1464829569507147,1.144129866916259,1.1410133434313425,1.136965898192113,1.1317665400098769,1.1251267971346899,1.1166725091266614,1.1059203053520732,1.0922474292001572,1.0748533082829228,1.0527110997783864,1.0245075982490037,0.9885710225502368,0.9427899556659948,0.8845373345021909,0.8106416376473191,0.7175204611337254,0.6017776679183059,0.4620342342525622,0.30393569476051896,0.1531886636334132,0.08863158583070667,0.08863158584560246,0.15318866369105777,0.30393569491722194,0.46203423451058645,0.6017776682316782,0.7175204614416993,0.8106416378822586,0.8845373346039767,0.9427899556337311,0.9885710224471617,1.0245075981423646,1.05271109971688,1.0748533083074792,1.0922474293091136,1.105920305484563,1.1166725092429086,1.125126797267098,1.1317665401549506,1.1369658983025186,1.1410133434784484,1.1441298669033337,1.1464829569461499,1.1481972005800538,1.1493621684578978,1.1500380802979726,1.1502596108955334
1.1505774201732024,1.1503558651150843,1.149679875358895,1.1485147616007443,1.146800279434468,1.144446822338105,1.1413297545486607,1.1372815239914726,1.1320810579231357,1.1254397817028103,1.116983406044109,1.1062283998502205,1.092551807142871,1.0751528084208246,1.0530042551534644,1.024792564473731,0.9888454907571707,0.9430510489056936,0.8847814900145825,0.8108644882623204,0.7177167587567309,0.6019413707639055,0.46215908392650007,0.3040171318695985,0.15322924801883955,0.08865536054837275,0.08865536056261451,0.15322924807192148,0.30401713199719876,0.4621590841374372,0.6019413710185056,0.7177167590066587,0.8108644884690541,0.8847814901367941,0.9430510489167113,0.9888454906751993,1.0247925643526772,1.05300425505772,1.0751528084118536,1.0925518072450386,1.1062284000193332,1.11698340621192,1.1254397818587365,1.13208105808602,1.1372815241080092,1.1413297545895131,1.144446822315373,1.1468002794006655,1.1485147615858906,1.1496798754472668,1.1503558653207235,1.1505774203614607
1.1509427478229528,1.1507211653294775,1.1500450875907124,1.1488798088318948,1.1471650564591118,1.144811182757549,1.141693495996471,1.1376443708451318,1.1324426409430703,1.1257996134402852,1.1173408510817426,1.1065826383393644,1.0929017900550908,1.0754972026449525,1.053341376026814,1.025120293098235,0.9891611735781729,0.9433513781703633,0.8850623678635943,0.8111208896264172,0.7179426424224605,0.6021297786561044,0.4623028040999979,0.3041109026091947,0.1532759980584357,0.08868275111411983,0.08868275112719846,0.15327599810357462,0.304110902689365,0.4623028042380465,0.6021297788374591,0.7179426426089159,0.8111208897890982,0.8850623679782424,0.9433513782083852,0.9891611735349322,1.0251202930126528,1.0533413759544092,1.0754972026287293,1.0929017901182032,1.1065826384721573,1.1173408512430811,1.125799613596338,1.1324426410858015,1.137644370945413,1.141693496041632,1.1448111827730572,1.147165056444745,1.1488798088009258,1.1500450876381787,1.1507211655247973,1.1509427480913401
1.1513550084587312,1.151133395695906,1.1504572209567,1.149291759895785,1.147576708269203,1.1452223718843972,1.142103995888831,1.1380538724411504,1.1328507296791852,1.1262057415205444,1.1177443038674182,1.1069824931472358,1.093296865655374,1.0758859971738959,1.0537219906283966,1.0254903383231382,0.9895176556461629,0.943690563472729,0.8853796287695801,0.81141054867002,0.7181978706056209,0.6023427061485274,0.46246526791246007,0.30421693671783057,0.15332888844694764,0.08871374468325958,0.08871374469606624,0.15332888848766602,0.3042169367600697,0.4624652679835713,0.6023427062622687,0.7181978707350302,0.8114105487821821,0.8853796288526314,0.9436905635151689,0.9895176556372898,1.025490338282089,1.0537219905925042,1.0758859971663461,1.093296865688023,1.1069824932293586,1.1177443039854462,1.126205741627148,1.1328507297454617,1.1380538724872944,1.1421039959292654,1.1452223719510721,1.147576708343886,1.1492917599508419,1.1504572210061728,1.1511333958716208,1.1513550087367317
